32, 17.8699, 54.7909, 963.723, 1204.14, 680.103, 0, 0, 0, 0
32, 17.8695, 54.8015, 963.725, 1204.14, 680.098, 0, 0, 0, 0
33, 17.8695, 54.8015, 963.725, 1204.14, 680.098, 0, 0, 0, 0
33, 17.8695, 54.759, 963.726, 1204.13, 680.321, 0, 0, 0, 0
34, 17.8695, 54.759, 963.726, 1204.13, 680.321, 0, 0, 0, 0
34, 17.8695, 54.7697, 963.726, 1203.9, 680.321, 0, 0, 0, 0
35, 17.8695, 54.7697, 963.726, 1203.9, 680.321, 0, 0, 0, 0
35, 17.8692, 54.7802, 963.727, 1204.13, 680.317, 0, 0, 0, 0
36, 17.8692, 54.7802, 963.727, 1204.13, 680.317, 0, 0, 0, 0
36, 17.8695, 54.8545, 963.728, 1204.12, 680.315, 0, 0, 0, 0
37, 17.8695, 54.8545, 963.728, 1204.12, 680.315, 0, 0, 0, 0
37, 17.8692, 54.7855, 963.726, 1204.13, 680.323, 0, 0, 0, 0
38, 17.8692, 54.7855, 963.726, 1204.13, 680.323, 0, 0, 0, 0
38, 17.8689, 54.7536, 963.725, 1204.14, 680.326, 0, 0, 0, 0
39, 17.8689, 54.7536, 963.725, 1204.14, 680.326, 0, 0, 0, 0
39, 17.8686, 54.7961, 963.723, 1204.14, 680.104, 0, 0, 0, 0
40, 17.8686, 54.7961, 963.723, 1204.14, 680.104, 0, 0, 0, 0
40, 17.8686, 54.7271, 963.723, 1204.14, 680.104, 0, 0, 0, 0
41, 17.8686, 54.7271, 963.723, 1204.14, 680.104, 0, 0, 0, 0
41, 17.8686, 54.7271, 963.721, 1203.92, 680.11, 0, 0, 0, 0
42, 17.8686, 54.7271, 963.721, 1203.92, 680.11, 0, 0, 0, 0
42, 17.8686, 54.7642, 963.721, 1204.15, 680.11, 0, 0, 0, 0
43, 17.8686, 54.7642, 963.721, 1204.15, 680.11, 0, 0, 0, 0
43, 17.8683, 54.743, 963.721, 1204.15, 680.341, 0, 0, 0, 0
44, 17.8683, 54.743, 963.721, 1204.15, 680.57, 0, 0, 0, 0
44, 17.8683, 54.7377, 963.722, 1204.14, 680.564, 0, 0, 0, 0
45, 17.8683, 54.7377, 963.722, 1204.14, 681.022, 0, 0, 0, 0
45, 17.8683, 54.7801, 963.724, 1204.37, 681.245, 0, 0, 0, 0
46, 17.8683, 54.7801, 963.724, 1204.37, 681.245, 0, 0, 0, 0
46, 17.8683, 54.8066, 963.726, 1204.36, 681.239, 0, 0, 0, 0
47, 17.8683, 54.8066, 963.726, 1204.36, 681.239, 0, 0, 0, 0
47, 17.8683, 54.7324, 963.727, 1204.58, 681.233, 0, 0, 0, 0
48, 17.8683, 54.7324, 963.727, 1204.36, 681.233, 0, 0, 0, 0
48, 17.8683, 54.7164, 963.727, 1204.36, 681.233, 0, 0, 0, 0
49, 17.8683, 54.7164, 963.727, 1204.36, 681.004, 0, 0, 0, 0
49, 17.8683, 54.6634, 963.727, 1204.36, 681.004, 0, 0, 0, 0
50, 17.8683, 54.6634, 963.727, 1204.36, 681.004, 0, 0, 0, 0
50, 17.8683, 54.727, 963.724, 1204.14, 680.787, 0, 0, 0, 0
51, 17.8683, 54.727, 963.724, 1204.14, 680.787, 0, 0, 0, 0
51, 17.8686, 54.7377, 963.725, 1204.14, 680.556, 0, 0, 0, 0
52, 17.8686, 54.7377, 963.725, 1204.14, 680.327, 0, 0, 0, 0
52, 17.8686, 54.7324, 963.723, 1204.14, 680.333, 0, 0, 0, 0
53, 17.8686, 54.7324, 963.723, 1204.14, 680.333, 0, 0, 0, 0
53, 17.8686, 54.6687, 963.721, 1204.15, 680.339, 0, 0, 0, 0
54, 17.8686, 54.6687, 963.721, 1204.15, 680.339, 0, 0, 0, 0
54, 17.8686, 54.7324, 963.721, 1204.15, 680.339, 0, 0, 0, 0
55, 17.8686, 54.7324, 963.721, 1204.15, 680.339, 0, 0, 0, 0
55, 17.8686, 54.674, 963.721, 1204.15, 680.339, 0, 0, 0, 0
56, 17.8686, 54.674, 963.721, 1204.15, 680.339, 0, 0, 0, 0
56, 17.8686, 54.7483, 963.723, 1204.14, 680.333, 0, 0, 0, 0
57, 17.8686, 54.7483, 963.723, 1204.37, 680.562, 0, 0, 0, 0
57, 17.8686, 54.7112, 963.721, 1204.38, 680.797, 0, 0, 0, 0
58, 17.8686, 54.7112, 963.721, 1204.38, 680.797, 0, 0, 0, 0
58, 17.8683, 54.7324, 963.722, 1204.14, 681.022, 0, 0, 0, 0
59, 17.8683, 54.7324, 963.722, 1204.14, 681.022, 0, 0, 0, 0
59, 17.8686, 54.7218, 963.723, 1204.37, 681.249, 0, 0, 0, 0
