54, 17.7653, 55.834, 962.987, 1200.41, 677.746, 0, 0, 0, 0
55, 17.765, 55.9028, 962.985, 1200.42, 677.754, 0, 0, 0, 0
55, 17.765, 55.9028, 962.985, 1200.42, 677.754, 0, 0, 0, 0
56, 17.7653, 55.8605, 962.984, 1200.42, 677.758, 0, 0, 0, 0
56, 17.7653, 55.8605, 962.984, 1200.42, 677.758, 0, 0, 0, 0
57, 17.765, 55.8922, 962.98, 1200.44, 677.773, 0, 0, 0, 0
57, 17.765, 55.8922, 962.98, 1200.44, 677.773, 0, 0, 0, 0
58, 17.765, 55.8869, 962.978, 1200.44, 677.779, 0, 0, 0, 0
58, 17.765, 55.8869, 962.978, 1200.44, 677.779, 0, 0, 0, 0
59, 17.765, 55.8339, 962.977, 1200.22, 677.785, 0, 0, 0, 0
59, 17.765, 55.8339, 962.977, 1200.22, 677.785, 0, 0, 0, 0
