28, 18.046, 54.1536, 963.889, 1205.37, 679.727, 0, 0, 0, 0
29, 18.0457, 54.18, 963.89, 1205.36, 679.724, 0, 0, 0, 0
29, 18.0457, 54.18, 963.89, 1205.59, 679.724, 0, 0, 0, 0
30, 18.0453, 54.1853, 963.89, 1205.59, 679.725, 0, 0, 0, 0
30, 18.0453, 54.1853, 963.89, 1205.59, 679.954, 0, 0, 0, 0
31, 18.0453, 54.1747, 963.892, 1205.59, 679.719, 0, 0, 0, 0
31, 18.0453, 54.1747, 963.892, 1205.59, 679.719, 0, 0, 0, 0
32, 18.045, 54.2225, 963.891, 1205.59, 679.721, 0, 0, 0, 0
32, 18.045, 54.2225, 963.891, 1205.59, 679.95, 0, 0, 0, 0
33, 18.045, 54.2278, 963.893, 1205.58, 679.944, 0, 0, 0, 0
33, 18.045, 54.2278, 963.893, 1205.58, 679.944, 0, 0, 0, 0
34, 18.045, 54.2225, 963.893, 1205.58, 679.944, 0, 0, 0, 0
34, 18.045, 54.2225, 963.893, 1205.58, 680.173, 0, 0, 0, 0
35, 18.045, 54.2649, 963.893, 1205.36, 680.402, 0, 0, 0, 0
35, 18.045, 54.2649, 963.893, 1205.36, 680.402, 0, 0, 0, 0
36, 18.045, 54.2278, 963.895, 1205.35, 680.167, 0, 0, 0, 0
36, 18.045, 54.2278, 963.895, 1205.35, 680.167, 0, 0, 0, 0
37, 18.045, 54.2649, 963.895, 1205.35, 680.167, 0, 0, 0, 0
37, 18.045, 54.2649, 963.895, 1205.35, 679.709, 0, 0, 0, 0
38, 18.0447, 54.2596, 963.894, 1205.35, 679.711, 0, 0, 0, 0
38, 18.0447, 54.2596, 963.894, 1205.35, 679.482, 0, 0, 0, 0
39, 18.0447, 54.2012, 963.894, 1205.35, 679.482, 0, 0, 0, 0
39, 18.0447, 54.2012, 963.894, 1205.35, 679.482, 0, 0, 0, 0
40, 18.0447, 54.2171, 963.896, 1205.35, 679.476, 0, 0, 0, 0
40, 18.0447, 54.2171, 963.896, 1205.57, 679.476, 0, 0, 0, 0
41, 18.0447, 54.2277, 963.897, 1205.57, 679.47, 0, 0, 0, 0
41, 18.0447, 54.2277, 963.897, 1205.57, 679.699, 0, 0, 0, 0
42, 18.0447, 54.2649, 963.897, 1205.57, 679.699, 0, 0, 0, 0
42, 18.0447, 54.2649, 963.897, 1205.57, 679.928, 0, 0, 0, 0
43, 18.0447, 54.1746, 963.899, 1205.56, 680.151, 0, 0, 0, 0
43, 18.0447, 54.1746, 963.899, 1205.56, 680.151, 0, 0, 0, 0
44, 18.0444, 54.233, 963.9, 1205.56, 680.146, 0, 0, 0, 0
44, 18.0444, 54.233, 963.9, 1205.56, 679.917, 0, 0, 0, 0
45, 18.0444, 54.233, 963.9, 1205.56, 679.917, 0, 0, 0, 0
45, 18.0444, 54.233, 963.9, 1205.56, 679.917, 0, 0, 0, 0
46, 18.0441, 54.2117, 963.9, 1205.56, 679.919, 0, 0, 0, 0
46, 18.0441, 54.2117, 963.9, 1205.56, 679.461, 0, 0, 0, 0
47, 18.0441, 54.2011, 963.9, 1205.56, 679.461, 0, 0, 0, 0
47, 18.0441, 54.2011, 963.9, 1205.56, 679.461, 0, 0, 0, 0
48, 18.0441, 54.2383, 963.9, 1205.33, 679.461, 0, 0, 0, 0
48, 18.0441, 54.2383, 963.9, 1205.33, 679.461, 0, 0, 0, 0
49, 18.0441, 54.1958, 963.901, 1205.33, 679.455, 0, 0, 0, 0
49, 18.0441, 54.1958, 963.901, 1205.33, 679.455, 0, 0, 0, 0
50, 18.0438, 54.2064, 963.903, 1205.32, 679.45, 0, 0, 0, 0
50, 18.0438, 54.2064, 963.903, 1205.32, 679.679, 0, 0, 0, 0
51, 18.0441, 54.1958, 963.903, 1205.55, 679.449, 0, 0, 0, 0
51, 18.0441, 54.1958, 963.903, 1205.55, 679.449, 0, 0, 0, 0
52, 18.0438, 54.2276, 963.903, 1205.55, 679.45, 0, 0, 0, 0
52, 18.0438, 54.2276, 963.903, 1205.55, 679.679, 0, 0, 0, 0
53, 18.0438, 54.2595, 963.904, 1205.54, 679.673, 0, 0, 0, 0
53, 18.0438, 54.2595, 963.904, 1205.54, 679.902, 0, 0, 0, 0
54, 18.0434, 54.2329, 963.907, 1205.53, 679.892, 0, 0, 0, 0
54, 18.0434, 54.2329, 963.907, 1205.53, 680.121, 0, 0, 0, 0
55, 18.0434, 54.1851, 963.91, 1205.52, 680.338, 0, 0, 0, 0
55, 18.0434, 54.1851, 963.91, 1205.52, 680.338, 0, 0, 0, 0
56, 18.0431, 54.2435, 963.913, 1205.51, 680.557, 0, 0, 0, 0
56, 18.0431, 54.2435, 963.913, 1205.51, 680.557, 0, 0, 0, 0
57, 18.0431, 54.2063, 963.916, 1205.5, 680.545, 0, 0, 0, 0
57, 18.0431, 54.2063, 963.916, 1205.5, 680.545, 0, 0, 0, 0
58, 18.0428, 54.2169, 963.916, 1205.5, 680.546, 0, 0, 0, 0
58, 18.0428, 54.2169, 963.916, 1205.5, 680.546, 0, 0, 0, 0
59, 18.0428, 54.2434, 963.914, 1205.51, 680.552, 0, 0, 0, 0
59, 18.0428, 54.2434, 963.914, 1205.51, 680.552, 0, 0, 0, 0
