29, 17.8347, 55.174, 963.529, 1203.25, 680.354, 0, 0, 0, 0
29, 17.8347, 55.1475, 963.529, 1203.25, 680.354, 0, 0, 0, 0
30, 17.8347, 55.1475, 963.529, 1203.25, 680.354, 0, 0, 0, 0
30, 17.835, 55.1634, 963.529, 1203.25, 680.352, 0, 0, 0, 0
31, 17.835, 55.1634, 963.529, 1203.25, 680.352, 0, 0, 0, 0
31, 17.835, 55.1687, 963.529, 1203.25, 680.352, 0, 0, 0, 0
32, 17.835, 55.1687, 963.529, 1203.25, 680.352, 0, 0, 0, 0
32, 17.835, 55.174, 963.529, 1203.25, 680.352, 0, 0, 0, 0
33, 17.835, 55.174, 963.529, 1203.25, 680.352, 0, 0, 0, 0
33, 17.835, 55.121, 963.529, 1203.25, 680.352, 0, 0, 0, 0
34, 17.835, 55.121, 963.529, 1203.25, 680.352, 0, 0, 0, 0
34, 17.835, 55.1528, 963.528, 1203.25, 680.358, 0, 0, 0, 0
35, 17.835, 55.1528, 963.528, 1203.25, 680.587, 0, 0, 0, 0
35, 17.835, 55.1794, 963.529, 1203.25, 680.58, 0, 0, 0, 0
36, 17.835, 55.1794, 963.529, 1203.25, 680.58, 0, 0, 0, 0
36, 17.835, 55.1953, 963.529, 1203.25, 680.58, 0, 0, 0, 0
37, 17.835, 55.1953, 963.529, 1203.25, 680.352, 0, 0, 0, 0
37, 17.8347, 55.2058, 963.529, 1203.25, 680.354, 0, 0, 0, 0
38, 17.8347, 55.2058, 963.529, 1203.25, 680.354, 0, 0, 0, 0
38, 17.8347, 55.1793, 963.53, 1203.24, 680.348, 0, 0, 0, 0
39, 17.8347, 55.1793, 963.53, 1203.24, 680.348, 0, 0, 0, 0
39, 17.8344, 55.1528, 963.53, 1203.24, 680.349, 0, 0, 0, 0
40, 17.8344, 55.1528, 963.53, 1203.24, 680.349, 0, 0, 0, 0
40, 17.8344, 55.1475, 963.532, 1203.24, 680.343, 0, 0, 0, 0
41, 17.8344, 55.1475, 963.532, 1203.24, 680.343, 0, 0, 0, 0
41, 17.8344, 55.1952, 963.532, 1203.24, 680.343, 0, 0, 0, 0
42, 17.8344, 55.1952, 963.532, 1203.24, 680.343, 0, 0, 0, 0
42, 17.8341, 55.0997, 963.533, 1203, 680.568, 0, 0, 0, 0
43, 17.8341, 55.0997, 963.533, 1203, 680.568, 0, 0, 0, 0
43, 17.8341, 55.2058, 963.533, 1203, 680.568, 0, 0, 0, 0
44, 17.8341, 55.2058, 963.533, 1203.23, 680.568, 0, 0, 0, 0
44, 17.8337, 55.2216, 963.534, 1203.23, 680.564, 0, 0, 0, 0
45, 17.8337, 55.2216, 963.534, 1203.23, 680.564, 0, 0, 0, 0
45, 17.8334, 55.1473, 963.535, 1203.45, 680.33, 0, 0, 0, 0
46, 17.8334, 55.1473, 963.535, 1203.45, 680.33, 0, 0, 0, 0
46, 17.8334, 55.2587, 963.537, 1203.45, 680.324, 0, 0, 0, 0
47, 17.8334, 55.2587, 963.537, 1203.45, 680.324, 0, 0, 0, 0
47, 17.8328, 55.2003, 963.539, 1203.44, 680.317, 0, 0, 0, 0
48, 17.8328, 55.2003, 963.539, 1203.21, 680.317, 0, 0, 0, 0
48, 17.8328, 55.2374, 963.541, 1203.2, 680.311, 0, 0, 0, 0
49, 17.8328, 55.2374, 963.541, 1203.2, 680.54, 0, 0, 0, 0
49, 17.8328, 55.195, 963.541, 1203.2, 680.54, 0, 0, 0, 0
50, 17.8328, 55.195, 963.541, 1203.2, 680.54, 0, 0, 0, 0
50, 17.8325, 55.248, 963.542, 1203.2, 680.535, 0, 0, 0, 0
51, 17.8325, 55.248, 963.542, 1203.2, 680.306, 0, 0, 0, 0
51, 17.8322, 55.2427, 963.541, 1203.2, 680.308, 0, 0, 0, 0
52, 17.8322, 55.2427, 963.541, 1203.2, 680.308, 0, 0, 0, 0
52, 17.8322, 55.179, 963.543, 1203.2, 680.302, 0, 0, 0, 0
53, 17.8322, 55.179, 963.543, 1203.42, 680.302, 0, 0, 0, 0
53, 17.8322, 55.2108, 963.543, 1203.65, 680.302, 0, 0, 0, 0
54, 17.8322, 55.2108, 963.543, 1203.65, 680.302, 0, 0, 0, 0
54, 17.8318, 55.179, 963.543, 1203.88, 680.303, 0, 0, 0, 0
55, 17.8318, 55.179, 963.543, 1204.11, 680.303, 0, 0, 0, 0
55, 17.8315, 55.2108, 963.542, 1204.12, 680.305, 0, 0, 0, 0
56, 17.8315, 55.2108, 963.542, 1204.12, 680.534, 0, 0, 0, 0
56, 17.8312, 55.1789, 963.541, 1204.12, 680.537, 0, 0, 0, 0
57, 17.8312, 55.1789, 963.541, 1203.89, 680.537, 0, 0, 0, 0
57, 17.8312, 55.2425, 963.541, 1203.66, 680.308, 0, 0, 0, 0
58, 17.8312, 55.2425, 963.541, 1203.66, 680.308, 0, 0, 0, 0
58, 17.8309, 55.2743, 963.539, 1203.44, 680.315, 0, 0, 0, 0
59, 17.8309, 55.2743, 963.539, 1202.98, 680.315, 0, 0, 0, 0
59, 17.8309, 55.3062, 963.539, 1202.98, 680.315, 0, 0, 0, 0
