14, 17.8201, 55.8141, 963.338, 1201.65, 679.217, 0, 0, 0, 0
15, 17.8201, 55.8141, 963.338, 1201.65, 679.217, 0, 0, 0, 0
15, 17.8201, 55.8353, 963.34, 1201.88, 679.211, 0, 0, 0, 0
16, 17.8201, 55.8353, 963.34, 1201.88, 679.44, 0, 0, 0, 0
16, 17.8201, 55.8671, 963.34, 1201.88, 679.44, 0, 0, 0, 0
17, 17.8201, 55.8671, 963.34, 1202.1, 679.669, 0, 0, 0, 0
17, 17.8201, 55.7929, 963.341, 1202.1, 679.663, 0, 0, 0, 0
18, 17.8201, 55.7929, 963.341, 1202.1, 679.663, 0, 0, 0, 0
18, 17.8198, 55.7557, 963.344, 1202.32, 679.424, 0, 0, 0, 0
19, 17.8198, 55.7557, 963.344, 1202.32, 679.424, 0, 0, 0, 0
19, 17.8195, 55.7716, 963.345, 1202.31, 679.649, 0, 0, 0, 0
20, 17.8195, 55.7716, 963.345, 1202.31, 679.649, 0, 0, 0, 0
20, 17.8192, 55.7927, 963.345, 1202.32, 679.65, 0, 0, 0, 0
21, 17.8192, 55.7927, 963.345, 1202.32, 679.65, 0, 0, 0, 0
21, 17.8195, 55.8034, 963.347, 1202.31, 679.643, 0, 0, 0, 0
22, 17.8195, 55.8034, 963.347, 1202.31, 679.643, 0, 0, 0, 0
22, 17.8195, 55.8034, 963.347, 1202.31, 679.643, 0, 0, 0, 0
23, 17.8195, 55.8034, 963.347, 1202.31, 679.643, 0, 0, 0, 0
23, 17.8195, 55.8405, 963.343, 1202.32, 679.426, 0, 0, 0, 0
24, 17.8195, 55.8405, 963.343, 1202.09, 679.426, 0, 0, 0, 0
24, 17.8195, 55.8087, 963.342, 1202.1, 679.432, 0, 0, 0, 0
25, 17.8195, 55.8087, 963.342, 1201.87, 679.203, 0, 0, 0, 0
25, 17.8195, 55.7716, 963.338, 1201.88, 678.987, 0, 0, 0, 0
26, 17.8195, 55.7716, 963.338, 1201.88, 678.987, 0, 0, 0, 0
26, 17.8195, 55.7875, 963.335, 1201.66, 678.77, 0, 0, 0, 0
27, 17.8195, 55.7875, 963.335, 1201.66, 678.77, 0, 0, 0, 0
27, 17.8195, 55.7981, 963.332, 1201.9, 678.553, 0, 0, 0, 0
28, 17.8195, 55.7981, 963.332, 1201.9, 678.553, 0, 0, 0, 0
28, 17.8192, 55.7662, 963.326, 1201.92, 678.573, 0, 0, 0, 0
29, 17.8192, 55.7662, 963.326, 1201.92, 678.573, 0, 0, 0, 0
29, 17.8195, 55.8458, 963.327, 1201.92, 678.571, 0, 0, 0, 0
30, 17.8195, 55.8458, 963.327, 1201.92, 678.571, 0, 0, 0, 0
30, 17.8195, 55.8193, 963.325, 1201.93, 678.577, 0, 0, 0, 0
31, 17.8195, 55.8193, 963.325, 1201.93, 678.577, 0, 0, 0, 0
31, 17.8192, 55.8458, 963.325, 1201.93, 678.579, 0, 0, 0, 0
32, 17.8192, 55.8458, 963.325, 1201.93, 678.579, 0, 0, 0, 0
32, 17.8195, 55.8034, 963.328, 1201.92, 678.565, 0, 0, 0, 0
33, 17.8195, 55.8034, 963.328, 1201.92, 678.794, 0, 0, 0, 0
33, 17.8195, 55.8299, 963.33, 1202.14, 679.017, 0, 0, 0, 0
34, 17.8195, 55.8299, 963.33, 1202.14, 679.017, 0, 0, 0, 0
34, 17.8195, 55.8723, 963.33, 1202.14, 679.246, 0, 0, 0, 0
35, 17.8195, 55.8723, 963.33, 1202.14, 679.246, 0, 0, 0, 0
35, 17.8198, 55.8459, 963.331, 1202.14, 679.244, 0, 0, 0, 0
36, 17.8198, 55.8459, 963.331, 1202.14, 679.244, 0, 0, 0, 0
36, 17.8195, 55.8352, 963.332, 1202.13, 679.24, 0, 0, 0, 0
37, 17.8195, 55.8352, 963.332, 1202.13, 679.011, 0, 0, 0, 0
37, 17.8195, 55.8246, 963.33, 1201.91, 679.017, 0, 0, 0, 0
38, 17.8195, 55.8246, 963.33, 1201.91, 679.017, 0, 0, 0, 0
39, 17.8195, 55.8829, 963.33, 1201.91, 679.017, 0, 0, 0, 0
40, 17.8195, 55.8458, 963.327, 1201.92, 679.029, 0, 0, 0, 0
40, 17.8195, 55.8458, 963.327, 1201.92, 678.8, 0, 0, 0, 0
41, 17.8195, 55.8458, 963.323, 1201.94, 678.813, 0, 0, 0, 0
41, 17.8195, 55.8458, 963.323, 1201.94, 678.813, 0, 0, 0, 0
42, 17.8195, 55.8405, 963.322, 1201.94, 678.59, 0, 0, 0, 0
42, 17.8195, 55.8405, 963.322, 1201.94, 678.59, 0, 0, 0, 0
43, 17.8195, 55.8193, 963.32, 1201.95, 678.367, 0, 0, 0, 0
43, 17.8195, 55.8193, 963.32, 1201.95, 678.596, 0, 0, 0, 0
44, 17.8195, 55.7981, 963.322, 1201.94, 678.59, 0, 0, 0, 0
44, 17.8195, 55.7981, 963.322, 1202.17, 678.819, 0, 0, 0, 0
45, 17.8195, 55.8193, 963.323, 1202.16, 678.813, 0, 0, 0, 0
45, 17.8195, 55.8193, 963.323, 1202.16, 679.041, 0, 0, 0, 0
46, 17.8192, 55.867, 963.325, 1202.16, 679.494, 0, 0, 0, 0
46, 17.8192, 55.867, 963.325, 1202.16, 679.494, 0, 0, 0, 0
47, 17.8192, 55.7609, 963.326, 1202.15, 679.717, 0, 0, 0, 0
47, 17.8192, 55.7609, 963.326, 1202.15, 679.488, 0, 0, 0, 0
48, 17.8192, 55.745, 963.328, 1202.15, 679.482, 0, 0, 0, 0
48, 17.8192, 55.745, 963.328, 1202.15, 679.482, 0, 0, 0, 0
49, 17.8192, 55.8034, 963.33, 1202.14, 679.476, 0, 0, 0, 0
49, 17.8192, 55.8034, 963.33, 1202.37, 679.476, 0, 0, 0, 0
50, 17.8192, 55.7609, 963.331, 1202.36, 679.47, 0, 0, 0, 0
50, 17.8192, 55.7609, 963.331, 1202.36, 679.47, 0, 0, 0, 0
51, 17.8192, 55.7874, 963.33, 1202.14, 679.705, 0, 0, 0, 0
51, 17.8192, 55.7874, 963.33, 1202.14, 679.705, 0, 0, 0, 0
52, 17.8192, 55.8034, 963.33, 1202.14, 679.705, 0, 0, 0, 0
52, 17.8192, 55.8034, 963.33, 1201.91, 679.705, 0, 0, 0, 0
53, 17.8192, 55.8087, 963.328, 1201.92, 679.711, 0, 0, 0, 0
53, 17.8192, 55.8087, 963.328, 1201.92, 679.482, 0, 0, 0, 0
54, 17.8192, 55.7662, 963.325, 1201.93, 679.494, 0, 0, 0, 0
54, 17.8192, 55.7662, 963.325, 1201.93, 679.494, 0, 0, 0, 0
55, 17.8189, 55.7291, 963.324, 1201.93, 679.497, 0, 0, 0, 0
55, 17.8189, 55.7291, 963.324, 1202.16, 679.497, 0, 0, 0, 0
56, 17.8192, 55.8193, 963.323, 1202.17, 679.5, 0, 0, 0, 0
56, 17.8192, 55.8193, 963.323, 1202.17, 679.5, 0, 0, 0, 0
57, 17.8195, 55.7769, 963.323, 1202.16, 679.499, 0, 0, 0, 0
57, 17.8195, 55.7769, 963.323, 1202.16, 679.499, 0, 0, 0, 0
58, 17.8192, 55.814, 963.325, 1202.16, 679.494, 0, 0, 0, 0
58, 17.8192, 55.814, 963.325, 1202.16, 679.494, 0, 0, 0, 0
59, 17.8192, 55.7556, 963.326, 1202.15, 679.717, 0, 0, 0, 0
59, 17.8192, 55.7556, 963.326, 1202.15, 679.717, 0, 0, 0, 0
