20, 17.8223, 55.4165, 963.477, 1203.21, 679.856, 0, 0, 0, 0
21, 17.8223, 55.4165, 963.477, 1202.98, 679.627, 0, 0, 0, 0
21, 17.822, 55.3741, 963.475, 1202.99, 679.635, 0, 0, 0, 0
22, 17.822, 55.3741, 963.475, 1202.99, 679.635, 0, 0, 0, 0
22, 17.8223, 55.2892, 963.475, 1202.98, 679.633, 0, 0, 0, 0
23, 17.8223, 55.2892, 963.475, 1202.98, 679.633, 0, 0, 0, 0
23, 17.822, 55.3263, 963.475, 1202.99, 679.635, 0, 0, 0, 0
24, 17.822, 55.3263, 963.475, 1202.76, 679.635, 0, 0, 0, 0
24, 17.822, 55.2892, 963.473, 1202.76, 679.642, 0, 0, 0, 0
25, 17.822, 55.2892, 963.473, 1202.76, 679.642, 0, 0, 0, 0
25, 17.8217, 55.3316, 963.473, 1202.77, 679.643, 0, 0, 0, 0
26, 17.8217, 55.3316, 963.473, 1202.99, 679.414, 0, 0, 0, 0
26, 17.8217, 55.3104, 963.471, 1203, 679.42, 0, 0, 0, 0
27, 17.8217, 55.3104, 963.471, 1203, 679.42, 0, 0, 0, 0
27, 17.8217, 55.3157, 963.473, 1202.99, 679.414, 0, 0, 0, 0
28, 17.8217, 55.3157, 963.473, 1203.22, 679.414, 0, 0, 0, 0
28, 17.8217, 55.2945, 963.474, 1203.22, 679.408, 0, 0, 0, 0
29, 17.8217, 55.2945, 963.474, 1202.99, 679.637, 0, 0, 0, 0
29, 17.8217, 55.3051, 963.476, 1202.98, 679.63, 0, 0, 0, 0
30, 17.8217, 55.3051, 963.476, 1203.21, 679.63, 0, 0, 0, 0
30, 17.8217, 55.3051, 963.478, 1202.98, 679.853, 0, 0, 0, 0
31, 17.8217, 55.3051, 963.478, 1202.98, 679.853, 0, 0, 0, 0
31, 17.8217, 55.2998, 963.476, 1202.98, 679.859, 0, 0, 0, 0
32, 17.8217, 55.2998, 963.476, 1203.21, 679.63, 0, 0, 0, 0
32, 17.8214, 55.3316, 963.477, 1203.21, 679.627, 0, 0, 0, 0
33, 17.8214, 55.3316, 963.477, 1203.21, 679.627, 0, 0, 0, 0
33, 17.8211, 55.2944, 963.476, 1203.21, 679.629, 0, 0, 0, 0
34, 17.8211, 55.2944, 963.476, 1203.21, 679.629, 0, 0, 0, 0
34, 17.8211, 55.3368, 963.476, 1203.44, 679.629, 0, 0, 0, 0
35, 17.8211, 55.3368, 963.476, 1203.44, 679.629, 0, 0, 0, 0
35, 17.8211, 55.3156, 963.476, 1203.44, 679.629, 0, 0, 0, 0
36, 17.8211, 55.3156, 963.476, 1203.44, 679.629, 0, 0, 0, 0
36, 17.8208, 55.3209, 963.476, 1203.44, 679.63, 0, 0, 0, 0
37, 17.8208, 55.3209, 963.476, 1203.21, 679.859, 0, 0, 0, 0
37, 17.8208, 55.3209, 963.476, 1203.21, 679.859, 0, 0, 0, 0
38, 17.8208, 55.3209, 963.476, 1203.21, 679.859, 0, 0, 0, 0
38, 17.8208, 55.305, 963.476, 1202.98, 679.859, 0, 0, 0, 0
39, 17.8208, 55.305, 963.476, 1202.98, 679.859, 0, 0, 0, 0
39, 17.8208, 55.2837, 963.476, 1202.98, 679.63, 0, 0, 0, 0
40, 17.8208, 55.2837, 963.476, 1202.98, 679.63, 0, 0, 0, 0
40, 17.8204, 55.289, 963.474, 1202.99, 679.639, 0, 0, 0, 0
41, 17.8204, 55.289, 963.474, 1202.99, 679.639, 0, 0, 0, 0
41, 17.8204, 55.289, 963.472, 1203, 679.645, 0, 0, 0, 0
42, 17.8204, 55.289, 963.472, 1202.77, 679.645, 0, 0, 0, 0
42, 17.8204, 55.2943, 963.472, 1202.77, 679.645, 0, 0, 0, 0
43, 17.8204, 55.2943, 963.472, 1202.77, 679.645, 0, 0, 0, 0
43, 17.8204, 55.3155, 963.47, 1202.77, 679.651, 0, 0, 0, 0
44, 17.8204, 55.3155, 963.47, 1202.77, 679.422, 0, 0, 0, 0
44, 17.8201, 55.3579, 963.468, 1202.78, 679.429, 0, 0, 0, 0
45, 17.8201, 55.3579, 963.468, 1203.01, 679.429, 0, 0, 0, 0
45, 17.8204, 55.358, 963.469, 1203.01, 679.428, 0, 0, 0, 0
46, 17.8204, 55.358, 963.469, 1203.01, 679.428, 0, 0, 0, 0
46, 17.8204, 55.342, 963.467, 1203.01, 679.434, 0, 0, 0, 0
47, 17.8204, 55.342, 963.467, 1203.01, 679.434, 0, 0, 0, 0
47, 17.8201, 55.3526, 963.465, 1203.02, 679.441, 0, 0, 0, 0
48, 17.8201, 55.3526, 963.465, 1202.79, 679.441, 0, 0, 0, 0
48, 17.8201, 55.3526, 963.463, 1202.8, 679.447, 0, 0, 0, 0
49, 17.8201, 55.3526, 963.463, 1202.8, 679.447, 0, 0, 0, 0
49, 17.8201, 55.3314, 963.462, 1202.81, 679.453, 0, 0, 0, 0
50, 17.8201, 55.3314, 963.462, 1202.81, 679.453, 0, 0, 0, 0
50, 17.8201, 55.3579, 963.46, 1202.81, 679.46, 0, 0, 0, 0
51, 17.8201, 55.3579, 963.46, 1202.81, 679.46, 0, 0, 0, 0
51, 17.8204, 55.4004, 963.459, 1203.05, 679.464, 0, 0, 0, 0
52, 17.8204, 55.4004, 963.459, 1202.82, 679.464, 0, 0, 0, 0
52, 17.8204, 55.3951, 963.455, 1202.83, 679.477, 0, 0, 0, 0
53, 17.8204, 55.3951, 963.455, 1202.83, 679.248, 0, 0, 0, 0
53, 17.8204, 55.3527, 963.452, 1202.84, 679.26, 0, 0, 0, 0
54, 17.8204, 55.3527, 963.452, 1202.84, 679.26, 0, 0, 0, 0
54, 17.8201, 55.3792, 963.45, 1202.85, 679.267, 0, 0, 0, 0
55, 17.8201, 55.3792, 963.45, 1202.85, 679.267, 0, 0, 0, 0
55, 17.8198, 55.395, 963.448, 1203.09, 679.276, 0, 0, 0, 0
56, 17.8198, 55.395, 963.448, 1202.86, 679.276, 0, 0, 0, 0
56, 17.8195, 55.3313, 963.445, 1202.86, 679.284, 0, 0, 0, 0
57, 17.8195, 55.3313, 963.445, 1202.86, 679.284, 0, 0, 0, 0
57, 17.8195, 55.3525, 963.445, 1202.86, 679.284, 0, 0, 0, 0
58, 17.8195, 55.3525, 963.445, 1202.86, 679.513, 0, 0, 0, 0
58, 17.8195, 55.4003, 963.442, 1202.88, 679.525, 0, 0, 0, 0
59, 17.8195, 55.4003, 963.442, 1202.88, 679.525, 0, 0, 0, 0
59, 17.8198, 55.4534, 963.443, 1202.87, 679.523, 0, 0, 0, 0
