14, 17.791, 55.9696, 963.076, 1200.55, 677.423, 0, 0, 0, 0
14, 17.791, 55.9696, 963.076, 1200.55, 677.423, 0, 0, 0, 0
15, 17.791, 55.853, 963.074, 1200.55, 677.429, 0, 0, 0, 0
15, 17.791, 55.853, 963.074, 1200.55, 677.429, 0, 0, 0, 0
16, 17.791, 55.8901, 963.073, 1200.56, 677.435, 0, 0, 0, 0
16, 17.791, 55.8901, 963.073, 1200.56, 677.435, 0, 0, 0, 0
17, 17.7907, 55.906, 963.071, 1200.57, 677.443, 0, 0, 0, 0
17, 17.7907, 55.906, 963.071, 1200.57, 677.443, 0, 0, 0, 0
18, 17.7907, 55.9219, 963.071, 1200.57, 677.443, 0, 0, 0, 0
18, 17.7907, 55.9219, 963.071, 1200.57, 677.443, 0, 0, 0, 0
19, 17.7907, 55.9219, 963.071, 1200.79, 677.672, 0, 0, 0, 0
19, 17.7907, 55.9219, 963.071, 1200.79, 677.672, 0, 0, 0, 0
20, 17.7907, 55.8529, 963.071, 1200.79, 677.443, 0, 0, 0, 0
20, 17.7907, 55.8529, 963.071, 1200.79, 677.672, 0, 0, 0, 0
21, 17.7907, 55.8848, 963.071, 1200.79, 677.672, 0, 0, 0, 0
21, 17.7907, 55.8848, 963.071, 1200.79, 677.672, 0, 0, 0, 0
22, 17.7907, 55.9537, 963.071, 1200.79, 677.672, 0, 0, 0, 0
22, 17.7907, 55.9537, 963.071, 1200.79, 677.672, 0, 0, 0, 0
23, 17.7903, 55.9112, 963.068, 1200.57, 677.909, 0, 0, 0, 0
23, 17.7903, 55.9112, 963.068, 1200.57, 677.909, 0, 0, 0, 0
24, 17.7903, 55.9165, 963.065, 1200.59, 677.692, 0, 0, 0, 0
24, 17.7903, 55.9165, 963.065, 1200.59, 677.692, 0, 0, 0, 0
25, 17.79, 55.9271, 963.063, 1200.59, 677.701, 0, 0, 0, 0
25, 17.79, 55.9271, 963.063, 1200.37, 677.472, 0, 0, 0, 0
26, 17.7897, 55.9165, 963.059, 1200.38, 677.485, 0, 0, 0, 0
26, 17.7897, 55.9165, 963.059, 1200.38, 677.485, 0, 0, 0, 0
27, 17.7897, 55.9218, 963.057, 1200.38, 677.491, 0, 0, 0, 0
27, 17.7897, 55.9218, 963.057, 1200.38, 677.491, 0, 0, 0, 0
28, 17.79, 55.8581, 963.054, 1200.4, 677.502, 0, 0, 0, 0
28, 17.79, 55.8581, 963.054, 1200.62, 677.502, 0, 0, 0, 0
29, 17.79, 55.9165, 963.054, 1200.62, 677.502, 0, 0, 0, 0
29, 17.79, 55.9165, 963.054, 1200.4, 677.502, 0, 0, 0, 0
30, 17.79, 55.9536, 963.053, 1200.4, 677.508, 0, 0, 0, 0
30, 17.79, 55.9536, 963.053, 1200.4, 677.508, 0, 0, 0, 0
31, 17.79, 56.0013, 963.051, 1200.41, 677.514, 0, 0, 0, 0
31, 17.79, 56.0013, 963.051, 1200.41, 677.514, 0, 0, 0, 0
32, 17.79, 55.9801, 963.048, 1200.19, 677.526, 0, 0, 0, 0
32, 17.79, 55.9801, 963.048, 1200.19, 677.526, 0, 0, 0, 0
33, 17.79, 55.9695, 963.046, 1200.2, 677.532, 0, 0, 0, 0
33, 17.79, 55.9695, 963.046, 1200.2, 677.532, 0, 0, 0, 0
34, 17.79, 55.9589, 963.044, 1200.43, 677.539, 0, 0, 0, 0
34, 17.79, 55.9589, 963.044, 1200.43, 677.539, 0, 0, 0, 0
35, 17.79, 55.9748, 963.039, 1200.45, 677.328, 0, 0, 0, 0
35, 17.79, 55.9748, 963.039, 1200.45, 677.328, 0, 0, 0, 0
36, 17.79, 55.9536, 963.036, 1200.46, 677.34, 0, 0, 0, 0
36, 17.79, 55.9536, 963.036, 1200.46, 677.34, 0, 0, 0, 0
37, 17.7897, 56.0172, 963.032, 1200.48, 677.353, 0, 0, 0, 0
37, 17.7897, 56.0172, 963.032, 1200.48, 677.124, 0, 0, 0, 0
38, 17.7897, 55.9748, 963.029, 1200.26, 676.908, 0, 0, 0, 0
38, 17.7897, 55.9748, 963.029, 1200.26, 676.908, 0, 0, 0, 0
39, 17.7894, 55.9694, 963.025, 1200.04, 676.922, 0, 0, 0, 0
39, 17.7894, 55.9694, 963.025, 1200.04, 676.922, 0, 0, 0, 0
40, 17.7897, 55.943, 963.022, 1200.05, 676.703, 0, 0, 0, 0
40, 17.7897, 55.943, 963.022, 1200.05, 676.703, 0, 0, 0, 0
41, 17.7897, 55.9218, 963.019, 1200.07, 676.715, 0, 0, 0, 0
41, 17.7897, 55.9218, 963.019, 1200.07, 676.715, 0, 0, 0, 0
42, 17.7897, 55.9058, 963.016, 1200.31, 676.727, 0, 0, 0, 0
42, 17.7897, 55.9058, 963.016, 1200.31, 676.727, 0, 0, 0, 0
43, 17.7894, 55.9164, 963.013, 1200.09, 676.507, 0, 0, 0, 0
43, 17.7894, 55.9164, 963.013, 1200.09, 676.507, 0, 0, 0, 0
44, 17.7894, 55.9429, 963.012, 1199.86, 676.513, 0, 0, 0, 0
44, 17.7894, 55.9429, 963.012, 1199.86, 676.513, 0, 0, 0, 0
45, 17.7894, 55.9376, 963.008, 1199.88, 676.525, 0, 0, 0, 0
45, 17.7894, 55.9376, 963.008, 1199.42, 676.525, 0, 0, 0, 0
46, 17.7894, 55.9005, 963.005, 1199.43, 676.537, 0, 0, 0, 0
46, 17.7894, 55.9005, 963.005, 1199.43, 676.537, 0, 0, 0, 0
47, 17.7894, 55.9217, 963.003, 1199.44, 676.543, 0, 0, 0, 0
47, 17.7894, 55.9217, 963.003, 1199.44, 676.543, 0, 0, 0, 0
48, 17.7891, 55.9323, 963.001, 1199.44, 676.551, 0, 0, 0, 0
48, 17.7891, 55.9323, 963.001, 1199.44, 676.551, 0, 0, 0, 0
49, 17.7891, 55.9058, 962.998, 1199.46, 676.563, 0, 0, 0, 0
49, 17.7891, 55.9058, 962.998, 1199.46, 676.563, 0, 0, 0, 0
50, 17.7888, 55.8633, 962.994, 1199.47, 676.577, 0, 0, 0, 0
50, 17.7888, 55.8633, 962.994, 1199.47, 676.577, 0, 0, 0, 0
51, 17.7884, 55.9587, 962.993, 1199.47, 676.58, 0, 0, 0, 0
51, 17.7884, 55.9587, 962.993, 1199.47, 676.58, 0, 0, 0, 0
52, 17.7884, 55.8951, 962.993, 1199.47, 676.58, 0, 0, 0, 0
52, 17.7884, 55.8951, 962.993, 1199.7, 676.58, 0, 0, 0, 0
53, 17.7884, 55.8686, 962.993, 1199.7, 676.58, 0, 0, 0, 0
53, 17.7884, 55.8686, 962.993, 1199.93, 676.58, 0, 0, 0, 0
54, 17.7884, 55.8845, 962.993, 1199.93, 676.809, 0, 0, 0, 0
54, 17.7884, 55.8845, 962.993, 1199.93, 676.809, 0, 0, 0, 0
55, 17.7884, 55.9216, 962.993, 1200.16, 677.038, 0, 0, 0, 0
55, 17.7884, 55.9216, 962.993, 1200.16, 677.038, 0, 0, 0, 0
56, 17.7884, 55.8739, 962.993, 1200.16, 677.038, 0, 0, 0, 0
56, 17.7884, 55.8739, 962.993, 1200.16, 677.038, 0, 0, 0, 0
57, 17.7884, 55.858, 962.993, 1200.16, 677.038, 0, 0, 0, 0
57, 17.7884, 55.858, 962.993, 1200.16, 676.809, 0, 0, 0, 0
58, 17.7884, 55.8686, 962.992, 1199.94, 676.815, 0, 0, 0, 0
58, 17.7884, 55.8686, 962.992, 1199.94, 676.815, 0, 0, 0, 0
59, 17.7884, 55.9163, 962.988, 1199.72, 676.598, 0, 0, 0, 0
59, 17.7884, 55.9163, 962.988, 1199.72, 676.598, 0, 0, 0, 0
