32, 17.9902, 54.0833, 963.929, 1205.46, 680.959, 0, 0, 0, 0
33, 17.9899, 54.0674, 963.928, 1205.46, 680.96, 0, 0, 0, 0
33, 17.9899, 54.0674, 963.928, 1205.46, 680.96, 0, 0, 0, 0
34, 17.9902, 54.1205, 963.929, 1205.46, 680.959, 0, 0, 0, 0
34, 17.9902, 54.1205, 963.929, 1205.46, 680.959, 0, 0, 0, 0
35, 17.9899, 54.0939, 963.927, 1205.69, 680.966, 0, 0, 0, 0
35, 17.9899, 54.0939, 963.927, 1205.69, 680.966, 0, 0, 0, 0
36, 17.9899, 54.1045, 963.927, 1205.69, 680.966, 0, 0, 0, 0
36, 17.9899, 54.1045, 963.927, 1205.69, 680.966, 0, 0, 0, 0
37, 17.9899, 54.1151, 963.925, 1205.7, 680.972, 0, 0, 0, 0
37, 17.9899, 54.1151, 963.925, 1205.7, 680.972, 0, 0, 0, 0
38, 17.9896, 54.0832, 963.924, 1205.7, 680.974, 0, 0, 0, 0
38, 17.9896, 54.0832, 963.924, 1205.93, 681.203, 0, 0, 0, 0
39, 17.9893, 54.0567, 963.924, 1205.93, 681.205, 0, 0, 0, 0
39, 17.9893, 54.0567, 963.924, 1205.93, 681.205, 0, 0, 0, 0
40, 17.989, 54.0672, 963.922, 1205.94, 681.213, 0, 0, 0, 0
40, 17.989, 54.0672, 963.922, 1205.94, 681.213, 0, 0, 0, 0
41, 17.9893, 54.0832, 963.922, 1205.94, 681.211, 0, 0, 0, 0
41, 17.9893, 54.0832, 963.922, 1205.71, 680.982, 0, 0, 0, 0
42, 17.989, 54.0726, 963.922, 1205.71, 680.984, 0, 0, 0, 0
42, 17.989, 54.0726, 963.922, 1205.71, 680.984, 0, 0, 0, 0
43, 17.989, 54.0407, 963.923, 1205.7, 680.978, 0, 0, 0, 0
43, 17.989, 54.0407, 963.923, 1205.7, 680.978, 0, 0, 0, 0
44, 17.9886, 54.0619, 963.921, 1205.71, 680.986, 0, 0, 0, 0
44, 17.9886, 54.0619, 963.921, 1205.71, 680.986, 0, 0, 0, 0
45, 17.9883, 54.0778, 963.922, 1205.94, 681.21, 0, 0, 0, 0
45, 17.9883, 54.0778, 963.922, 1205.94, 680.981, 0, 0, 0, 0
46, 17.9877, 54.0777, 963.924, 1205.93, 680.974, 0, 0, 0, 0
46, 17.9877, 54.0777, 963.924, 1205.93, 680.974, 0, 0, 0, 0
47, 17.9874, 54.1255, 963.926, 1205.92, 680.969, 0, 0, 0, 0
47, 17.9874, 54.1255, 963.926, 1205.92, 680.969, 0, 0, 0, 0
48, 17.9871, 54.067, 963.927, 1205.92, 680.965, 0, 0, 0, 0
48, 17.9871, 54.067, 963.927, 1205.92, 680.965, 0, 0, 0, 0
49, 17.9867, 54.0405, 963.928, 1205.91, 681.189, 0, 0, 0, 0
49, 17.9867, 54.0405, 963.928, 1205.91, 681.189, 0, 0, 0, 0
50, 17.9861, 54.12, 963.928, 1205.91, 681.188, 0, 0, 0, 0
50, 17.9861, 54.12, 963.928, 1205.91, 681.188, 0, 0, 0, 0
51, 17.9861, 54.0563, 963.928, 1205.91, 681.188, 0, 0, 0, 0
51, 17.9861, 54.0563, 963.928, 1205.91, 681.188, 0, 0, 0, 0
52, 17.9858, 54.1359, 963.928, 1205.91, 680.96, 0, 0, 0, 0
52, 17.9858, 54.1359, 963.928, 1205.91, 680.96, 0, 0, 0, 0
53, 17.9855, 54.1677, 963.928, 1205.92, 680.962, 0, 0, 0, 0
53, 17.9855, 54.1677, 963.928, 1205.92, 681.191, 0, 0, 0, 0
54, 17.9848, 54.0721, 963.928, 1205.91, 681.189, 0, 0, 0, 0
54, 17.9848, 54.0721, 963.928, 1205.91, 681.189, 0, 0, 0, 0
55, 17.9848, 54.1464, 963.928, 1205.91, 681.189, 0, 0, 0, 0
55, 17.9848, 54.1464, 963.928, 1205.91, 681.189, 0, 0, 0, 0
56, 17.9848, 54.1198, 963.93, 1205.91, 680.954, 0, 0, 0, 0
56, 17.9848, 54.1198, 963.93, 1205.91, 680.954, 0, 0, 0, 0
57, 17.9848, 54.1092, 963.928, 1205.91, 680.96, 0, 0, 0, 0
57, 17.9848, 54.1092, 963.928, 1205.91, 680.96, 0, 0, 0, 0
58, 17.9845, 54.0614, 963.928, 1205.92, 680.962, 0, 0, 0, 0
58, 17.9845, 54.0614, 963.928, 1205.92, 680.962, 0, 0, 0, 0
59, 17.9842, 54.1516, 963.927, 1205.92, 681.192, 0, 0, 0, 0
59, 17.9842, 54.1516, 963.927, 1205.92, 681.192, 0, 0, 0, 0
