16, 17.7707, 55.8028, 962.953, 1199.62, 676.727, 0, 0, 0, 0
17, 17.7707, 55.7392, 962.951, 1199.63, 676.733, 0, 0, 0, 0
17, 17.7707, 55.7392, 962.951, 1199.63, 676.733, 0, 0, 0, 0
18, 17.7707, 55.7551, 962.951, 1199.63, 676.733, 0, 0, 0, 0
18, 17.7707, 55.7551, 962.951, 1199.63, 676.733, 0, 0, 0, 0
19, 17.7704, 55.6861, 962.949, 1199.64, 676.741, 0, 0, 0, 0
19, 17.7704, 55.6861, 962.949, 1199.64, 676.741, 0, 0, 0, 0
20, 17.7698, 55.7072, 962.95, 1199.63, 676.739, 0, 0, 0, 0
20, 17.7698, 55.7072, 962.95, 1199.63, 676.739, 0, 0, 0, 0
21, 17.7698, 55.7337, 962.951, 1199.63, 676.733, 0, 0, 0, 0
21, 17.7698, 55.7337, 962.951, 1199.63, 676.962, 0, 0, 0, 0
22, 17.7698, 55.7072, 962.95, 1199.63, 677.197, 0, 0, 0, 0
22, 17.7698, 55.7072, 962.95, 1199.63, 677.197, 0, 0, 0, 0
23, 17.7698, 55.6489, 962.951, 1199.63, 677.191, 0, 0, 0, 0
23, 17.7698, 55.6489, 962.951, 1199.63, 677.191, 0, 0, 0, 0
24, 17.7698, 55.7284, 962.953, 1199.62, 677.185, 0, 0, 0, 0
24, 17.7698, 55.7284, 962.953, 1199.62, 677.185, 0, 0, 0, 0
25, 17.7694, 55.7072, 962.952, 1199.62, 677.187, 0, 0, 0, 0
25, 17.7694, 55.7072, 962.952, 1199.85, 676.958, 0, 0, 0, 0
26, 17.7694, 55.7284, 962.952, 1199.62, 676.958, 0, 0, 0, 0
26, 17.7694, 55.7284, 962.952, 1199.62, 676.958, 0, 0, 0, 0
27, 17.7694, 55.6648, 962.954, 1199.85, 676.952, 0, 0, 0, 0
27, 17.7694, 55.6648, 962.954, 1199.85, 676.952, 0, 0, 0, 0
28, 17.7691, 55.7283, 962.953, 1199.85, 676.725, 0, 0, 0, 0
28, 17.7691, 55.7283, 962.953, 1199.85, 676.725, 0, 0, 0, 0
29, 17.7691, 55.7655, 962.952, 1199.85, 676.731, 0, 0, 0, 0
29, 17.7691, 55.7655, 962.952, 1199.85, 676.731, 0, 0, 0, 0
30, 17.7694, 55.686, 962.952, 1199.85, 676.958, 0, 0, 0, 0
30, 17.7694, 55.686, 962.952, 1199.85, 676.958, 0, 0, 0, 0
31, 17.7688, 55.7336, 962.955, 1199.84, 677.178, 0, 0, 0, 0
31, 17.7688, 55.7336, 962.955, 1199.84, 677.178, 0, 0, 0, 0
32, 17.7688, 55.723, 962.956, 1200.29, 677.401, 0, 0, 0, 0
32, 17.7688, 55.723, 962.956, 1200.29, 677.401, 0, 0, 0, 0
33, 17.7685, 55.7177, 962.959, 1200.28, 677.391, 0, 0, 0, 0
33, 17.7685, 55.7177, 962.959, 1200.51, 677.391, 0, 0, 0, 0
34, 17.7685, 55.7548, 962.962, 1200.5, 677.837, 0, 0, 0, 0
34, 17.7685, 55.7548, 962.962, 1200.5, 677.837, 0, 0, 0, 0
35, 17.7685, 55.7283, 962.964, 1200.5, 677.831, 0, 0, 0, 0
35, 17.7685, 55.7283, 962.964, 1200.5, 677.831, 0, 0, 0, 0
36, 17.7682, 55.7123, 962.965, 1200.49, 677.826, 0, 0, 0, 0
36, 17.7682, 55.7123, 962.965, 1200.49, 677.826, 0, 0, 0, 0
37, 17.7682, 55.7336, 962.967, 1200.48, 677.82, 0, 0, 0, 0
37, 17.7682, 55.7336, 962.967, 1200.71, 677.82, 0, 0, 0, 0
38, 17.7679, 55.7335, 962.97, 1200.47, 677.81, 0, 0, 0, 0
38, 17.7679, 55.7335, 962.97, 1200.47, 677.81, 0, 0, 0, 0
39, 17.7672, 55.7706, 962.97, 1200.47, 677.807, 0, 0, 0, 0
39, 17.7672, 55.7706, 962.97, 1200.47, 677.807, 0, 0, 0, 0
40, 17.7669, 55.7652, 962.972, 1200.47, 677.804, 0, 0, 0, 0
40, 17.7669, 55.7652, 962.972, 1200.47, 677.804, 0, 0, 0, 0
41, 17.7669, 55.7864, 962.972, 1200.47, 677.804, 0, 0, 0, 0
41, 17.7669, 55.7864, 962.972, 1200.47, 677.804, 0, 0, 0, 0
42, 17.7669, 55.8023, 962.97, 1200.47, 677.81, 0, 0, 0, 0
42, 17.7669, 55.8023, 962.97, 1200.47, 677.81, 0, 0, 0, 0
43, 17.7666, 55.8288, 962.968, 1200.48, 677.818, 0, 0, 0, 0
43, 17.7666, 55.8288, 962.968, 1200.48, 677.818, 0, 0, 0, 0
44, 17.7666, 55.8023, 962.966, 1200.49, 677.824, 0, 0, 0, 0
44, 17.7666, 55.8023, 962.966, 1200.49, 677.595, 0, 0, 0, 0
45, 17.7663, 55.7227, 962.964, 1200.5, 677.602, 0, 0, 0, 0
45, 17.7663, 55.7227, 962.964, 1200.5, 677.602, 0, 0, 0, 0
46, 17.7663, 55.728, 962.964, 1200.5, 677.602, 0, 0, 0, 0
46, 17.7663, 55.728, 962.964, 1200.5, 677.602, 0, 0, 0, 0
47, 17.7666, 55.797, 962.966, 1200.49, 677.595, 0, 0, 0, 0
47, 17.7666, 55.797, 962.966, 1200.49, 677.595, 0, 0, 0, 0
48, 17.7666, 55.6962, 962.964, 1200.5, 677.601, 0, 0, 0, 0
48, 17.7666, 55.6962, 962.964, 1200.5, 677.601, 0, 0, 0, 0
49, 17.7663, 55.7015, 962.966, 1200.49, 677.596, 0, 0, 0, 0
49, 17.7663, 55.7015, 962.966, 1200.49, 677.825, 0, 0, 0, 0
50, 17.7663, 55.7492, 962.966, 1200.49, 677.596, 0, 0, 0, 0
50, 17.7663, 55.7492, 962.966, 1200.49, 677.596, 0, 0, 0, 0
51, 17.7666, 55.6856, 962.964, 1200.5, 677.83, 0, 0, 0, 0
51, 17.7666, 55.6856, 962.964, 1200.5, 677.83, 0, 0, 0, 0
52, 17.7666, 55.7227, 962.963, 1200.5, 677.378, 0, 0, 0, 0
52, 17.7666, 55.7227, 962.963, 1200.5, 677.378, 0, 0, 0, 0
53, 17.7666, 55.7227, 962.959, 1200.51, 677.391, 0, 0, 0, 0
53, 17.7666, 55.7227, 962.959, 1200.28, 677.391, 0, 0, 0, 0
54, 17.7666, 55.7917, 962.959, 1200.06, 677.162, 0, 0, 0, 0
54, 17.7666, 55.7917, 962.959, 1200.06, 677.162, 0, 0, 0, 0
55, 17.7663, 55.728, 962.959, 1199.83, 677.163, 0, 0, 0, 0
55, 17.7663, 55.728, 962.959, 1199.83, 677.163, 0, 0, 0, 0
56, 17.766, 55.8287, 962.958, 1199.6, 676.936, 0, 0, 0, 0
56, 17.766, 55.8287, 962.958, 1199.83, 676.936, 0, 0, 0, 0
57, 17.766, 55.8552, 962.96, 1199.82, 676.93, 0, 0, 0, 0
57, 17.766, 55.8552, 962.96, 1200.05, 676.93, 0, 0, 0, 0
58, 17.766, 55.8287, 962.96, 1200.28, 676.93, 0, 0, 0, 0
58, 17.766, 55.8287, 962.96, 1200.28, 676.93, 0, 0, 0, 0
59, 17.7663, 55.8235, 962.962, 1200.5, 677.151, 0, 0, 0, 0
59, 17.7663, 55.8235, 962.962, 1200.5, 677.151, 0, 0, 0, 0
