23, 18.0168, 54.2032, 963.957, 1206.27, 680.854, 0, 0, 0, 0
24, 18.0168, 54.2138, 963.962, 1206.25, 680.836, 0, 0, 0, 0
24, 18.0168, 54.2138, 963.962, 1206.48, 681.065, 0, 0, 0, 0
25, 18.0168, 54.2245, 963.964, 1206.7, 681.059, 0, 0, 0, 0
25, 18.0168, 54.2245, 963.964, 1206.7, 681.059, 0, 0, 0, 0
26, 18.0165, 54.251, 963.967, 1206.46, 681.049, 0, 0, 0, 0
26, 18.0165, 54.251, 963.967, 1206.46, 681.049, 0, 0, 0, 0
27, 18.0165, 54.1926, 963.967, 1206.23, 681.049, 0, 0, 0, 0
27, 18.0165, 54.1926, 963.967, 1206, 681.049, 0, 0, 0, 0
28, 18.0162, 54.2138, 963.966, 1206.01, 681.051, 0, 0, 0, 0
28, 18.0162, 54.2138, 963.966, 1205.78, 681.051, 0, 0, 0, 0
29, 18.0159, 54.219, 963.966, 1205.55, 680.823, 0, 0, 0, 0
29, 18.0159, 54.219, 963.966, 1205.55, 680.823, 0, 0, 0, 0
30, 18.0156, 54.1871, 963.965, 1205.78, 680.826, 0, 0, 0, 0
30, 18.0156, 54.1871, 963.965, 1205.78, 680.826, 0, 0, 0, 0
31, 18.0156, 54.2031, 963.963, 1205.79, 680.832, 0, 0, 0, 0
32, 18.0152, 54.1924, 963.963, 1205.79, 680.833, 0, 0, 0, 0
33, 18.0152, 54.1818, 963.963, 1205.79, 680.833, 0, 0, 0, 0
33, 18.0152, 54.1818, 963.963, 1205.79, 680.833, 0, 0, 0, 0
34, 18.0149, 54.1818, 963.962, 1205.79, 680.835, 0, 0, 0, 0
34, 18.0149, 54.1818, 963.962, 1205.79, 680.835, 0, 0, 0, 0
35, 18.0149, 54.2348, 963.962, 1205.79, 680.835, 0, 0, 0, 0
35, 18.0149, 54.2348, 963.962, 1205.79, 680.835, 0, 0, 0, 0
36, 18.0146, 54.1976, 963.96, 1205.8, 680.844, 0, 0, 0, 0
36, 18.0146, 54.1976, 963.96, 1205.8, 680.844, 0, 0, 0, 0
37, 18.0143, 54.187, 963.96, 1205.8, 680.845, 0, 0, 0, 0
37, 18.0143, 54.187, 963.96, 1205.8, 680.845, 0, 0, 0, 0
38, 18.014, 54.1976, 963.959, 1205.8, 680.847, 0, 0, 0, 0
38, 18.014, 54.1976, 963.959, 1205.8, 680.847, 0, 0, 0, 0
39, 18.0143, 54.2135, 963.96, 1205.8, 680.845, 0, 0, 0, 0
39, 18.0143, 54.2135, 963.96, 1205.8, 680.845, 0, 0, 0, 0
40, 18.0137, 54.1922, 963.958, 1205.8, 680.85, 0, 0, 0, 0
40, 18.0137, 54.1922, 963.958, 1205.8, 681.079, 0, 0, 0, 0
41, 18.0133, 54.2081, 963.958, 1205.8, 681.08, 0, 0, 0, 0
41, 18.0133, 54.2081, 963.958, 1206.03, 681.08, 0, 0, 0, 0
42, 18.0133, 54.2028, 963.96, 1206.03, 681.074, 0, 0, 0, 0
42, 18.0133, 54.2028, 963.96, 1206.26, 681.303, 0, 0, 0, 0
43, 18.0133, 54.2665, 963.96, 1206.71, 681.303, 0, 0, 0, 0
43, 18.0133, 54.2665, 963.96, 1206.71, 681.303, 0, 0, 0, 0
44, 18.013, 54.2559, 963.959, 1206.49, 681.305, 0, 0, 0, 0
44, 18.013, 54.2559, 963.959, 1206.26, 681.076, 0, 0, 0, 0
45, 18.0127, 54.2611, 963.959, 1206.26, 681.077, 0, 0, 0, 0
45, 18.0127, 54.2611, 963.959, 1206.03, 681.077, 0, 0, 0, 0
46, 18.0127, 54.2187, 963.959, 1206.03, 681.077, 0, 0, 0, 0
46, 18.0127, 54.2187, 963.959, 1205.8, 680.848, 0, 0, 0, 0
47, 18.0127, 54.2293, 963.956, 1205.81, 680.86, 0, 0, 0, 0
47, 18.0127, 54.2293, 963.956, 1205.81, 680.86, 0, 0, 0, 0
48, 18.0121, 54.1761, 963.953, 1205.83, 680.871, 0, 0, 0, 0
48, 18.0121, 54.1761, 963.953, 1205.6, 680.871, 0, 0, 0, 0
49, 18.0121, 54.2292, 963.949, 1205.61, 680.883, 0, 0, 0, 0
49, 18.0121, 54.2292, 963.949, 1205.61, 681.112, 0, 0, 0, 0
50, 18.0121, 54.2133, 963.948, 1205.61, 681.118, 0, 0, 0, 0
50, 18.0121, 54.2133, 963.948, 1205.39, 680.889, 0, 0, 0, 0
51, 18.0118, 54.2132, 963.946, 1205.39, 680.897, 0, 0, 0, 0
51, 18.0118, 54.2132, 963.946, 1205.39, 680.897, 0, 0, 0, 0
52, 18.0118, 54.2292, 963.944, 1205.4, 680.674, 0, 0, 0, 0
54, 18.0114, 54.2344, 963.94, 1205.41, 680.459, 0, 0, 0, 0
54, 18.0114, 54.2344, 963.94, 1205.18, 680.459, 0, 0, 0, 0
55, 18.0111, 54.245, 963.939, 1205.19, 680.462, 0, 0, 0, 0
55, 18.0111, 54.245, 963.939, 1205.19, 680.462, 0, 0, 0, 0
56, 18.0108, 54.2609, 963.939, 1205.19, 680.463, 0, 0, 0, 0
56, 18.0108, 54.2609, 963.939, 1205.19, 680.463, 0, 0, 0, 0
57, 18.0108, 54.2291, 963.939, 1205.19, 680.463, 0, 0, 0, 0
57, 18.0108, 54.2291, 963.939, 1205.42, 680.463, 0, 0, 0, 0
58, 18.0105, 54.2078, 963.937, 1205.43, 680.471, 0, 0, 0, 0
58, 18.0105, 54.2078, 963.937, 1205.43, 680.471, 0, 0, 0, 0
59, 18.0102, 54.1812, 963.935, 1205.43, 680.478, 0, 0, 0, 0
59, 18.0102, 54.1812, 963.935, 1205.43, 680.478, 0, 0, 0, 0
