36, 17.9155, 54.3877, 963.843, 1203.93, 681.04, 0, 0, 0, 0
37, 17.9152, 54.3664, 963.844, 1203.93, 681.265, 0, 0, 0, 0
37, 17.9152, 54.3664, 963.844, 1203.93, 681.494, 0, 0, 0, 0
38, 17.9148, 54.3186, 963.847, 1203.92, 681.485, 0, 0, 0, 0
38, 17.9148, 54.3186, 963.847, 1203.92, 681.256, 0, 0, 0, 0
39, 17.9142, 54.3345, 963.848, 1203.92, 681.253, 0, 0, 0, 0
39, 17.9142, 54.3345, 963.848, 1203.92, 681.253, 0, 0, 0, 0
40, 17.9139, 54.3026, 963.849, 1203.91, 681.248, 0, 0, 0, 0
40, 17.9139, 54.3026, 963.849, 1203.91, 681.248, 0, 0, 0, 0
41, 17.9139, 54.3345, 963.851, 1204.14, 681.242, 0, 0, 0, 0
41, 17.9139, 54.3345, 963.851, 1204.14, 681.242, 0, 0, 0, 0
42, 17.9139, 54.3663, 963.852, 1204.13, 681.236, 0, 0, 0, 0
42, 17.9139, 54.3663, 963.852, 1204.13, 681.236, 0, 0, 0, 0
43, 17.9139, 54.2867, 963.854, 1204.12, 681.23, 0, 0, 0, 0
43, 17.9139, 54.2867, 963.854, 1204.12, 681.23, 0, 0, 0, 0
44, 17.9139, 54.3132, 963.851, 1204.14, 681.242, 0, 0, 0, 0
44, 17.9139, 54.3132, 963.851, 1204.14, 681.242, 0, 0, 0, 0
45, 17.9136, 54.3344, 963.847, 1203.92, 681.257, 0, 0, 0, 0
45, 17.9136, 54.3344, 963.847, 1203.92, 681.028, 0, 0, 0, 0
46, 17.9136, 54.3344, 963.843, 1203.93, 681.04, 0, 0, 0, 0
46, 17.9136, 54.3344, 963.843, 1203.7, 681.04, 0, 0, 0, 0
47, 17.9133, 54.2707, 963.839, 1203.72, 680.825, 0, 0, 0, 0
47, 17.9133, 54.2707, 963.839, 1203.72, 680.825, 0, 0, 0, 0
48, 17.9129, 54.3078, 963.837, 1203.73, 680.833, 0, 0, 0, 0
48, 17.9129, 54.3078, 963.837, 1203.73, 680.833, 0, 0, 0, 0
49, 17.9126, 54.3502, 963.838, 1203.95, 680.829, 0, 0, 0, 0
49, 17.9126, 54.3502, 963.838, 1203.95, 680.829, 0, 0, 0, 0
50, 17.9126, 54.2812, 963.837, 1203.96, 680.835, 0, 0, 0, 0
50, 17.9126, 54.2812, 963.837, 1204.19, 680.835, 0, 0, 0, 0
51, 17.9126, 54.2812, 963.838, 1204.18, 680.829, 0, 0, 0, 0
51, 17.9126, 54.2812, 963.838, 1204.18, 680.829, 0, 0, 0, 0
52, 17.9123, 54.3077, 963.838, 1204.18, 680.831, 0, 0, 0, 0
52, 17.9123, 54.3077, 963.838, 1204.18, 680.831, 0, 0, 0, 0
53, 17.9123, 54.2971, 963.841, 1204.17, 680.819, 0, 0, 0, 0
53, 17.9123, 54.2971, 963.841, 1204.4, 681.048, 0, 0, 0, 0
54, 17.912, 54.3289, 963.844, 1204.39, 681.037, 0, 0, 0, 0
54, 17.912, 54.3289, 963.844, 1204.62, 681.037, 0, 0, 0, 0
55, 17.9117, 54.297, 963.845, 1204.84, 681.262, 0, 0, 0, 0
55, 17.9117, 54.297, 963.845, 1204.84, 681.262, 0, 0, 0, 0
56, 17.9113, 54.2705, 963.847, 1205.07, 681.257, 0, 0, 0, 0
56, 17.9113, 54.2705, 963.847, 1205.07, 681.257, 0, 0, 0, 0
57, 17.911, 54.3182, 963.846, 1204.84, 681.259, 0, 0, 0, 0
57, 17.911, 54.3182, 963.846, 1204.61, 681.259, 0, 0, 0, 0
58, 17.911, 54.3394, 963.848, 1204.61, 681.253, 0, 0, 0, 0
58, 17.911, 54.3394, 963.848, 1204.38, 681.253, 0, 0, 0, 0
59, 17.911, 54.3978, 963.849, 1204.14, 681.247, 0, 0, 0, 0
59, 17.911, 54.3978, 963.849, 1204.14, 681.247, 0, 0, 0, 0
