25, 18.0529, 54.0482, 964.04, 1206.42, 680.325, 0, 0, 0, 0
26, 18.0529, 54.0004, 964.04, 1206.42, 680.325, 0, 0, 0, 0
26, 18.0529, 54.0004, 964.04, 1206.42, 680.325, 0, 0, 0, 0
27, 18.0529, 54.0163, 964.038, 1206.43, 680.331, 0, 0, 0, 0
27, 18.0529, 54.0163, 964.038, 1206.2, 680.331, 0, 0, 0, 0
28, 18.0529, 54.0429, 964.036, 1206.21, 680.337, 0, 0, 0, 0
28, 18.0529, 54.0429, 964.036, 1206.21, 680.566, 0, 0, 0, 0
29, 18.0529, 54.011, 964.035, 1206.21, 680.572, 0, 0, 0, 0
29, 18.0529, 54.011, 964.035, 1206.21, 680.572, 0, 0, 0, 0
30, 18.0529, 54.0694, 964.031, 1206.23, 680.584, 0, 0, 0, 0
30, 18.0529, 54.0694, 964.031, 1206.23, 680.584, 0, 0, 0, 0
31, 18.0529, 54.0057, 964.031, 1206, 680.584, 0, 0, 0, 0
31, 18.0529, 54.0057, 964.031, 1206, 680.584, 0, 0, 0, 0
32, 18.0529, 54.0907, 964.031, 1206, 680.584, 0, 0, 0, 0
32, 18.0529, 54.0907, 964.031, 1206.23, 680.813, 0, 0, 0, 0
33, 18.0529, 54.0641, 964.033, 1206.22, 680.807, 0, 0, 0, 0
33, 18.0529, 54.0641, 964.033, 1206.22, 680.807, 0, 0, 0, 0
34, 18.0529, 54.0323, 964.035, 1206.44, 680.801, 0, 0, 0, 0
34, 18.0529, 54.0323, 964.035, 1206.44, 680.801, 0, 0, 0, 0
35, 18.0533, 54.0748, 964.035, 1206.44, 681.029, 0, 0, 0, 0
35, 18.0533, 54.0748, 964.035, 1206.44, 681.029, 0, 0, 0, 0
36, 18.0533, 54.0801, 964.032, 1206.45, 681.041, 0, 0, 0, 0
36, 18.0533, 54.0801, 964.032, 1206.22, 680.812, 0, 0, 0, 0
37, 18.0533, 54.0535, 964.028, 1206.24, 680.824, 0, 0, 0, 0
37, 18.0533, 54.0535, 964.028, 1206.01, 680.824, 0, 0, 0, 0
38, 18.0533, 54.0748, 964.027, 1205.78, 680.601, 0, 0, 0, 0
38, 18.0533, 54.0748, 964.027, 1205.78, 680.601, 0, 0, 0, 0
39, 18.0533, 54.1013, 964.025, 1205.56, 680.607, 0, 0, 0, 0
39, 18.0533, 54.1013, 964.025, 1205.56, 680.836, 0, 0, 0, 0
40, 18.0529, 54.1013, 964.023, 1205.57, 680.843, 0, 0, 0, 0
40, 18.0529, 54.1013, 964.023, 1205.57, 680.843, 0, 0, 0, 0
41, 18.0529, 54.1225, 964.023, 1205.57, 680.843, 0, 0, 0, 0
41, 18.0529, 54.1225, 964.023, 1205.8, 680.843, 0, 0, 0, 0
42, 18.0526, 54.149, 964.021, 1205.81, 680.852, 0, 0, 0, 0
42, 18.0526, 54.149, 964.021, 1205.81, 680.852, 0, 0, 0, 0
43, 18.0526, 54.1596, 964.019, 1206.04, 680.629, 0, 0, 0, 0
43, 18.0526, 54.1596, 964.019, 1206.04, 680.629, 0, 0, 0, 0
44, 18.0526, 54.1756, 964.021, 1206.04, 680.623, 0, 0, 0, 0
44, 18.0526, 54.1756, 964.021, 1206.04, 680.623, 0, 0, 0, 0
45, 18.0526, 54.1278, 964.019, 1206.04, 680.629, 0, 0, 0, 0
45, 18.0526, 54.1278, 964.019, 1206.27, 680.629, 0, 0, 0, 0
46, 18.0529, 54.1331, 964.02, 1206.27, 680.856, 0, 0, 0, 0
46, 18.0529, 54.1331, 964.02, 1206.27, 680.856, 0, 0, 0, 0
47, 18.0526, 54.0906, 964.019, 1206.04, 680.858, 0, 0, 0, 0
47, 18.0526, 54.0906, 964.019, 1205.81, 680.629, 0, 0, 0, 0
48, 18.0529, 54.0747, 964.02, 1205.81, 680.627, 0, 0, 0, 0
48, 18.0529, 54.0747, 964.02, 1205.81, 680.627, 0, 0, 0, 0
49, 18.0529, 54.1013, 964.018, 1205.82, 680.633, 0, 0, 0, 0
49, 18.0529, 54.1013, 964.018, 1205.82, 680.633, 0, 0, 0, 0
50, 18.0526, 54.0694, 964.019, 1206.27, 680.629, 0, 0, 0, 0
50, 18.0526, 54.0694, 964.019, 1206.27, 680.629, 0, 0, 0, 0
51, 18.0526, 54.1119, 964.022, 1206.49, 680.846, 0, 0, 0, 0
51, 18.0526, 54.1119, 964.022, 1206.49, 680.617, 0, 0, 0, 0
52, 18.0529, 54.1172, 964.023, 1206.48, 680.615, 0, 0, 0, 0
52, 18.0529, 54.1172, 964.023, 1206.71, 680.843, 0, 0, 0, 0
53, 18.0526, 54.1384, 964.022, 1206.72, 680.846, 0, 0, 0, 0
53, 18.0526, 54.1384, 964.022, 1206.72, 680.617, 0, 0, 0, 0
54, 18.0529, 54.1066, 964.023, 1206.71, 680.615, 0, 0, 0, 0
54, 18.0529, 54.1066, 964.023, 1206.71, 680.615, 0, 0, 0, 0
55, 18.0529, 54.08, 964.026, 1206.7, 680.602, 0, 0, 0, 0
55, 18.0529, 54.08, 964.026, 1206.7, 680.602, 0, 0, 0, 0
56, 18.0529, 54.1013, 964.028, 1206.7, 680.596, 0, 0, 0, 0
56, 18.0529, 54.1013, 964.028, 1206.7, 680.825, 0, 0, 0, 0
57, 18.0533, 54.1119, 964.03, 1206.69, 680.818, 0, 0, 0, 0
57, 18.0533, 54.1119, 964.03, 1206.69, 680.818, 0, 0, 0, 0
58, 18.0533, 54.0748, 964.03, 1206.69, 680.818, 0, 0, 0, 0
58, 18.0533, 54.0748, 964.03, 1206.69, 680.818, 0, 0, 0, 0
59, 18.0529, 54.1278, 964.03, 1206.46, 680.819, 0, 0, 0, 0
59, 18.0529, 54.1278, 964.03, 1206.46, 680.819, 0, 0, 0, 0
