30, 17.8927, 54.6822, 963.799, 1204.32, 681.201, 0, 0, 0, 0
31, 17.8927, 54.7087, 963.799, 1204.32, 680.972, 0, 0, 0, 0
31, 17.8927, 54.7087, 963.799, 1204.32, 680.972, 0, 0, 0, 0
32, 17.8927, 54.6716, 963.796, 1204.34, 681.213, 0, 0, 0, 0
32, 17.8927, 54.6716, 963.796, 1204.34, 681.213, 0, 0, 0, 0
33, 17.8923, 54.6768, 963.795, 1204.34, 680.986, 0, 0, 0, 0
33, 17.8923, 54.6768, 963.795, 1204.11, 680.986, 0, 0, 0, 0
34, 17.8923, 54.7087, 963.793, 1204.12, 680.992, 0, 0, 0, 0
34, 17.8923, 54.7087, 963.793, 1204.12, 680.992, 0, 0, 0, 0
35, 17.892, 54.6715, 963.793, 1204.12, 680.994, 0, 0, 0, 0
35, 17.892, 54.6715, 963.793, 1204.12, 680.994, 0, 0, 0, 0
36, 17.892, 54.6662, 963.792, 1204.12, 681, 0, 0, 0, 0
36, 17.892, 54.6662, 963.792, 1204.12, 681, 0, 0, 0, 0
37, 17.892, 54.6078, 963.792, 1204.12, 681, 0, 0, 0, 0
37, 17.892, 54.6078, 963.792, 1204.35, 681, 0, 0, 0, 0
38, 17.892, 54.6131, 963.793, 1204.35, 680.994, 0, 0, 0, 0
38, 17.892, 54.6131, 963.793, 1204.35, 680.994, 0, 0, 0, 0
39, 17.892, 54.6078, 963.793, 1204.35, 680.994, 0, 0, 0, 0
39, 17.892, 54.6078, 963.793, 1204.35, 680.994, 0, 0, 0, 0
40, 17.892, 54.6768, 963.793, 1204.35, 680.994, 0, 0, 0, 0
40, 17.892, 54.6768, 963.793, 1204.35, 680.994, 0, 0, 0, 0
41, 17.8923, 54.6344, 963.795, 1204.34, 680.986, 0, 0, 0, 0
41, 17.8923, 54.6344, 963.795, 1204.34, 680.986, 0, 0, 0, 0
42, 17.892, 54.6662, 963.793, 1204.35, 680.994, 0, 0, 0, 0
42, 17.892, 54.6662, 963.793, 1204.35, 680.994, 0, 0, 0, 0
43, 17.892, 54.576, 963.795, 1204.34, 680.987, 0, 0, 0, 0
43, 17.892, 54.576, 963.795, 1204.34, 680.987, 0, 0, 0, 0
44, 17.892, 54.629, 963.795, 1204.34, 680.987, 0, 0, 0, 0
44, 17.892, 54.629, 963.795, 1204.34, 680.987, 0, 0, 0, 0
45, 17.8917, 54.5653, 963.793, 1204.35, 680.996, 0, 0, 0, 0
45, 17.8917, 54.5653, 963.793, 1204.35, 680.996, 0, 0, 0, 0
46, 17.8917, 54.5653, 963.793, 1204.35, 680.996, 0, 0, 0, 0
46, 17.8917, 54.5653, 963.793, 1204.35, 680.996, 0, 0, 0, 0
47, 17.8917, 54.629, 963.794, 1204.34, 681.219, 0, 0, 0, 0
47, 17.8917, 54.629, 963.794, 1204.34, 681.219, 0, 0, 0, 0
48, 17.8914, 54.5918, 963.792, 1204.12, 680.998, 0, 0, 0, 0
48, 17.8914, 54.5918, 963.792, 1204.12, 680.998, 0, 0, 0, 0
49, 17.8914, 54.5971, 963.794, 1204.11, 680.992, 0, 0, 0, 0
49, 17.8914, 54.5971, 963.794, 1204.11, 680.992, 0, 0, 0, 0
50, 17.8914, 54.56, 963.794, 1204.11, 680.992, 0, 0, 0, 0
50, 17.8914, 54.56, 963.794, 1204.11, 680.992, 0, 0, 0, 0
51, 17.8914, 54.6024, 963.794, 1204.11, 680.992, 0, 0, 0, 0
51, 17.8914, 54.6024, 963.794, 1204.11, 680.992, 0, 0, 0, 0
52, 17.8911, 54.6024, 963.793, 1204.34, 681.222, 0, 0, 0, 0
52, 17.8911, 54.6024, 963.793, 1204.34, 681.222, 0, 0, 0, 0
53, 17.8911, 54.6661, 963.793, 1204.34, 680.993, 0, 0, 0, 0
53, 17.8911, 54.6661, 963.793, 1204.34, 680.993, 0, 0, 0, 0
54, 17.8908, 54.613, 963.793, 1204.35, 680.996, 0, 0, 0, 0
54, 17.8908, 54.613, 963.793, 1204.35, 680.996, 0, 0, 0, 0
55, 17.8908, 54.6766, 963.793, 1204.35, 680.996, 0, 0, 0, 0
55, 17.8908, 54.6766, 963.793, 1204.35, 680.996, 0, 0, 0, 0
56, 17.8908, 54.666, 963.793, 1204.35, 680.996, 0, 0, 0, 0
56, 17.8908, 54.666, 963.793, 1204.35, 680.996, 0, 0, 0, 0
57, 17.8908, 54.6873, 963.791, 1204.35, 681.002, 0, 0, 0, 0
57, 17.8908, 54.6873, 963.791, 1204.12, 681.002, 0, 0, 0, 0
58, 17.8908, 54.7244, 963.788, 1204.14, 681.014, 0, 0, 0, 0
58, 17.8908, 54.7244, 963.788, 1204.14, 681.014, 0, 0, 0, 0
59, 17.8908, 54.7244, 963.788, 1204.14, 680.785, 0, 0, 0, 0
59, 17.8908, 54.7722, 963.784, 1204.15, 680.797, 0, 0, 0, 0
