49, 17.8581, 54.9115, 963.706, 1203.98, 680.396, 0, 0, 0, 0
50, 17.8581, 54.9115, 963.706, 1203.98, 680.396, 0, 0, 0, 0
50, 17.8578, 54.8903, 963.705, 1204.21, 680.626, 0, 0, 0, 0
51, 17.8578, 54.8903, 963.705, 1204.21, 681.084, 0, 0, 0, 0
51, 17.8578, 54.9274, 963.709, 1204.19, 681.072, 0, 0, 0, 0
52, 17.8578, 54.9274, 963.709, 1204.19, 681.301, 0, 0, 0, 0
52, 17.8578, 54.9115, 963.709, 1204.19, 681.301, 0, 0, 0, 0
53, 17.8578, 54.9115, 963.709, 1204.19, 681.301, 0, 0, 0, 0
53, 17.8578, 54.9168, 963.709, 1203.97, 681.072, 0, 0, 0, 0
54, 17.8578, 54.9168, 963.709, 1203.97, 681.072, 0, 0, 0, 0
54, 17.8575, 54.938, 963.708, 1203.97, 681.074, 0, 0, 0, 0
55, 17.8575, 54.938, 963.708, 1203.97, 681.074, 0, 0, 0, 0
55, 17.8575, 54.9221, 963.71, 1203.96, 681.068, 0, 0, 0, 0
56, 17.8575, 54.9221, 963.71, 1204.19, 681.068, 0, 0, 0, 0
56, 17.8572, 54.922, 963.709, 1204.19, 681.07, 0, 0, 0, 0
57, 17.8572, 54.922, 963.709, 1204.19, 681.299, 0, 0, 0, 0
57, 17.8572, 54.9645, 963.711, 1204.19, 681.293, 0, 0, 0, 0
58, 17.8572, 54.9645, 963.711, 1204.19, 681.293, 0, 0, 0, 0
58, 17.8569, 54.9698, 963.711, 1204.19, 681.294, 0, 0, 0, 0
59, 17.8569, 54.9698, 963.711, 1204.19, 681.294, 0, 0, 0, 0
59, 17.8566, 54.9856, 963.712, 1204.18, 681.291, 0, 0, 0, 0
