33, 17.8455, 55.0745, 963.71, 1204.42, 681.525, 0, 0, 0, 0
34, 17.8455, 55.0745, 963.71, 1204.42, 681.525, 0, 0, 0, 0
34, 17.8455, 55.0374, 963.708, 1204.65, 681.302, 0, 0, 0, 0
35, 17.8455, 55.0374, 963.708, 1204.42, 681.302, 0, 0, 0, 0
35, 17.8458, 54.9631, 963.707, 1204.43, 681.306, 0, 0, 0, 0
36, 17.8458, 54.9631, 963.707, 1204.43, 681.306, 0, 0, 0, 0
36, 17.8455, 54.9366, 963.707, 1204.43, 681.308, 0, 0, 0, 0
37, 17.8455, 54.9366, 963.707, 1204.43, 681.079, 0, 0, 0, 0
37, 17.8455, 54.9896, 963.707, 1204.2, 680.85, 0, 0, 0, 0
38, 17.8455, 54.9896, 963.707, 1204.2, 680.85, 0, 0, 0, 0
38, 17.8451, 55.0108, 963.706, 1204.2, 680.394, 0, 0, 0, 0
39, 17.8451, 55.0108, 963.706, 1204.2, 680.165, 0, 0, 0, 0
39, 17.8451, 54.979, 963.703, 1204.22, 680.177, 0, 0, 0, 0
40, 17.8451, 54.979, 963.703, 1204.22, 680.177, 0, 0, 0, 0
40, 17.8451, 55.0002, 963.703, 1204.22, 680.177, 0, 0, 0, 0
41, 17.8451, 55.0002, 963.703, 1204.22, 680.177, 0, 0, 0, 0
41, 17.8451, 54.9949, 963.701, 1204.22, 680.183, 0, 0, 0, 0
42, 17.8451, 54.9949, 963.701, 1204.22, 680.183, 0, 0, 0, 0
42, 17.8451, 55.0267, 963.7, 1204.23, 680.189, 0, 0, 0, 0
43, 17.8451, 55.0267, 963.7, 1204.23, 680.189, 0, 0, 0, 0
43, 17.8455, 55.1169, 963.697, 1204.24, 680.2, 0, 0, 0, 0
44, 17.8455, 55.1169, 963.697, 1204.24, 680.2, 0, 0, 0, 0
44, 17.8451, 55.0639, 963.693, 1204.25, 680.213, 0, 0, 0, 0
45, 17.8451, 55.0639, 963.693, 1204.02, 680.213, 0, 0, 0, 0
45, 17.8451, 55.0639, 963.69, 1204.03, 680.225, 0, 0, 0, 0
46, 17.8451, 55.0639, 963.69, 1204.03, 680.225, 0, 0, 0, 0
46, 17.8451, 55.0108, 963.688, 1203.81, 680.232, 0, 0, 0, 0
47, 17.8451, 55.0108, 963.688, 1203.81, 680.232, 0, 0, 0, 0
47, 17.8451, 55.0532, 963.686, 1203.82, 680.238, 0, 0, 0, 0
48, 17.8451, 55.0532, 963.686, 1203.82, 680.238, 0, 0, 0, 0
48, 17.8448, 55.0426, 963.682, 1203.83, 680.252, 0, 0, 0, 0
49, 17.8448, 55.0426, 963.682, 1204.06, 680.252, 0, 0, 0, 0
49, 17.8448, 55.0585, 963.682, 1204.06, 680.252, 0, 0, 0, 0
50, 17.8448, 55.0585, 963.682, 1204.06, 680.252, 0, 0, 0, 0
50, 17.8448, 55.085, 963.679, 1204.07, 680.264, 0, 0, 0, 0
51, 17.8448, 55.085, 963.679, 1204.07, 680.264, 0, 0, 0, 0
51, 17.8451, 55.0586, 963.68, 1204.07, 680.262, 0, 0, 0, 0
52, 17.8451, 55.0586, 963.68, 1204.07, 680.491, 0, 0, 0, 0
52, 17.8455, 55.0533, 963.68, 1204.07, 680.49, 0, 0, 0, 0
53, 17.8455, 55.0533, 963.68, 1204.07, 680.49, 0, 0, 0, 0
53, 17.8455, 55.0267, 963.68, 1204.07, 680.49, 0, 0, 0, 0
54, 17.8455, 55.0267, 963.68, 1204.07, 680.49, 0, 0, 0, 0
54, 17.8455, 55.0374, 963.682, 1204.29, 680.484, 0, 0, 0, 0
55, 17.8455, 55.0374, 963.682, 1204.29, 680.484, 0, 0, 0, 0
55, 17.8455, 54.9896, 963.685, 1204.28, 680.471, 0, 0, 0, 0
56, 17.8455, 54.9896, 963.685, 1204.28, 680.929, 0, 0, 0, 0
56, 17.8451, 54.9631, 963.686, 1204.28, 680.924, 0, 0, 0, 0
57, 17.8451, 54.9631, 963.686, 1204.28, 681.153, 0, 0, 0, 0
57, 17.8451, 54.9896, 963.688, 1204.27, 680.918, 0, 0, 0, 0
58, 17.8451, 54.9896, 963.688, 1204.27, 680.918, 0, 0, 0, 0
58, 17.8451, 54.979, 963.688, 1204.27, 681.147, 0, 0, 0, 0
59, 17.8451, 54.979, 963.688, 1204.04, 680.918, 0, 0, 0, 0
59, 17.8448, 54.9418, 963.689, 1204.04, 680.915, 0, 0, 0, 0
