25, 18.0567, 53.8044, 964.081, 1206.5, 683.609, 0, 0, 0, 0
25, 18.0567, 53.8044, 964.081, 1206.5, 683.609, 0, 0, 0, 0
26, 18.0567, 53.7885, 964.079, 1206.51, 683.615, 0, 0, 0, 0
26, 18.0567, 53.7885, 964.079, 1206.51, 683.615, 0, 0, 0, 0
27, 18.0567, 53.8097, 964.078, 1206.29, 683.621, 0, 0, 0, 0
27, 18.0567, 53.8097, 964.078, 1206.29, 683.621, 0, 0, 0, 0
28, 18.0571, 53.7779, 964.078, 1206.28, 683.619, 0, 0, 0, 0
28, 18.0571, 53.7779, 964.078, 1206.28, 683.619, 0, 0, 0, 0
29, 18.0567, 53.8309, 964.074, 1206.3, 683.633, 0, 0, 0, 0
29, 18.0567, 53.8309, 964.074, 1206.3, 683.633, 0, 0, 0, 0
30, 18.0567, 53.8575, 964.073, 1206.3, 683.41, 0, 0, 0, 0
30, 18.0567, 53.8575, 964.073, 1206.3, 683.41, 0, 0, 0, 0
31, 18.0567, 53.8203, 964.071, 1206.31, 683.187, 0, 0, 0, 0
31, 18.0567, 53.8203, 964.071, 1206.31, 683.187, 0, 0, 0, 0
32, 18.0567, 53.7885, 964.071, 1206.31, 683.187, 0, 0, 0, 0
32, 18.0567, 53.7885, 964.071, 1206.31, 683.187, 0, 0, 0, 0
33, 18.0567, 53.8469, 964.071, 1206.31, 683.416, 0, 0, 0, 0
33, 18.0567, 53.8469, 964.071, 1206.31, 683.416, 0, 0, 0, 0
34, 18.0567, 53.8044, 964.071, 1206.31, 683.645, 0, 0, 0, 0
34, 18.0567, 53.8044, 964.071, 1206.31, 683.645, 0, 0, 0, 0
35, 18.0567, 53.7991, 964.071, 1206.31, 683.645, 0, 0, 0, 0
35, 18.0567, 53.7991, 964.071, 1206.31, 683.645, 0, 0, 0, 0
36, 18.0567, 53.8256, 964.071, 1206.31, 683.645, 0, 0, 0, 0
36, 18.0567, 53.8256, 964.071, 1206.31, 683.645, 0, 0, 0, 0
37, 18.0567, 53.8256, 964.073, 1206.3, 683.639, 0, 0, 0, 0
37, 18.0567, 53.8256, 964.073, 1206.3, 683.639, 0, 0, 0, 0
38, 18.0571, 53.762, 964.073, 1206.3, 683.637, 0, 0, 0, 0
38, 18.0571, 53.762, 964.073, 1206.3, 683.637, 0, 0, 0, 0
39, 18.0567, 53.7832, 964.073, 1206.3, 683.639, 0, 0, 0, 0
39, 18.0567, 53.7832, 964.073, 1206.3, 683.639, 0, 0, 0, 0
40, 18.0571, 53.7301, 964.073, 1206.3, 683.637, 0, 0, 0, 0
40, 18.0571, 53.7301, 964.073, 1206.3, 683.637, 0, 0, 0, 0
41, 18.0567, 53.815, 964.073, 1206.3, 683.639, 0, 0, 0, 0
41, 18.0567, 53.815, 964.073, 1206.3, 683.639, 0, 0, 0, 0
42, 18.0564, 53.7459, 964.072, 1206.31, 683.413, 0, 0, 0, 0
42, 18.0564, 53.7459, 964.072, 1206.31, 683.413, 0, 0, 0, 0
43, 18.0564, 53.7672, 964.07, 1206.31, 683.419, 0, 0, 0, 0
43, 18.0564, 53.7672, 964.07, 1206.31, 683.19, 0, 0, 0, 0
44, 18.0564, 53.7459, 964.069, 1206.32, 683.196, 0, 0, 0, 0
44, 18.0564, 53.7459, 964.069, 1206.09, 682.967, 0, 0, 0, 0
45, 18.0564, 53.8043, 964.067, 1205.87, 682.744, 0, 0, 0, 0
45, 18.0564, 53.8043, 964.067, 1205.87, 682.744, 0, 0, 0, 0
46, 18.0564, 53.7831, 964.064, 1205.88, 682.756, 0, 0, 0, 0
46, 18.0564, 53.7831, 964.064, 1205.88, 682.756, 0, 0, 0, 0
47, 18.0567, 53.7354, 964.063, 1205.88, 682.76, 0, 0, 0, 0
47, 18.0567, 53.7354, 964.063, 1205.88, 682.531, 0, 0, 0, 0
48, 18.0571, 53.7779, 964.063, 1205.88, 682.529, 0, 0, 0, 0
48, 18.0571, 53.7779, 964.063, 1206.11, 682.529, 0, 0, 0, 0
49, 18.0571, 53.746, 964.062, 1206.34, 682.535, 0, 0, 0, 0
49, 18.0571, 53.746, 964.062, 1206.34, 682.535, 0, 0, 0, 0
50, 18.0574, 53.7992, 964.06, 1206.35, 682.54, 0, 0, 0, 0
50, 18.0574, 53.7992, 964.06, 1206.35, 682.54, 0, 0, 0, 0
51, 18.0577, 53.7992, 964.061, 1206.35, 682.537, 0, 0, 0, 0
51, 18.0577, 53.7992, 964.061, 1206.58, 682.537, 0, 0, 0, 0
52, 18.058, 53.7939, 964.058, 1206.59, 682.547, 0, 0, 0, 0
52, 18.058, 53.7939, 964.058, 1206.59, 682.776, 0, 0, 0, 0
53, 18.058, 53.8205, 964.058, 1206.59, 683.005, 0, 0, 0, 0
53, 18.058, 53.8205, 964.058, 1206.59, 683.005, 0, 0, 0, 0
54, 18.0586, 53.8152, 964.059, 1206.35, 683.231, 0, 0, 0, 0
54, 18.0586, 53.8152, 964.059, 1206.35, 683.231, 0, 0, 0, 0
55, 18.0586, 53.8099, 964.057, 1206.36, 683.466, 0, 0, 0, 0
55, 18.0586, 53.8099, 964.057, 1206.36, 683.466, 0, 0, 0, 0
56, 18.0586, 53.8152, 964.057, 1206.36, 683.466, 0, 0, 0, 0
56, 18.0586, 53.8152, 964.057, 1206.36, 683.237, 0, 0, 0, 0
57, 18.0586, 53.8046, 964.057, 1206.36, 683.008, 0, 0, 0, 0
57, 18.0586, 53.8046, 964.057, 1206.36, 683.008, 0, 0, 0, 0
58, 18.0586, 53.7887, 964.057, 1206.36, 683.237, 0, 0, 0, 0
58, 18.0586, 53.7887, 964.057, 1206.36, 683.237, 0, 0, 0, 0
59, 18.0586, 53.8152, 964.057, 1206.36, 683.008, 0, 0, 0, 0
59, 18.0586, 53.8152, 964.057, 1206.36, 683.237, 0, 0, 0, 0
