33, 17.8892, 54.6871, 963.782, 1203.93, 680.806, 0, 0, 0, 0
33, 17.8892, 54.7189, 963.778, 1203.94, 680.59, 0, 0, 0, 0
34, 17.8892, 54.7189, 963.778, 1203.94, 680.59, 0, 0, 0, 0
34, 17.8892, 54.7136, 963.777, 1203.95, 680.367, 0, 0, 0, 0
35, 17.8892, 54.7136, 963.777, 1203.95, 680.367, 0, 0, 0, 0
35, 17.8889, 54.7082, 963.774, 1203.96, 680.146, 0, 0, 0, 0
36, 17.8889, 54.7082, 963.774, 1203.96, 680.146, 0, 0, 0, 0
36, 17.8889, 54.6658, 963.773, 1203.96, 680.152, 0, 0, 0, 0
37, 17.8889, 54.6658, 963.773, 1203.96, 680.152, 0, 0, 0, 0
37, 17.8889, 54.6976, 963.771, 1203.97, 680.387, 0, 0, 0, 0
38, 17.8889, 54.6976, 963.771, 1203.97, 680.387, 0, 0, 0, 0
38, 17.8889, 54.6499, 963.771, 1203.97, 680.158, 0, 0, 0, 0
39, 17.8889, 54.6499, 963.771, 1203.97, 680.158, 0, 0, 0, 0
39, 17.8889, 54.7082, 963.769, 1203.97, 680.165, 0, 0, 0, 0
40, 17.8889, 54.7082, 963.769, 1203.97, 680.165, 0, 0, 0, 0
40, 17.8889, 54.7348, 963.766, 1203.99, 680.177, 0, 0, 0, 0
41, 17.8889, 54.7348, 963.766, 1203.99, 680.177, 0, 0, 0, 0
41, 17.8889, 54.7189, 963.764, 1203.99, 680.183, 0, 0, 0, 0
42, 17.8889, 54.7189, 963.764, 1203.99, 680.183, 0, 0, 0, 0
42, 17.8889, 54.6976, 963.763, 1203.77, 680.189, 0, 0, 0, 0
43, 17.8889, 54.6976, 963.763, 1203.77, 680.189, 0, 0, 0, 0
43, 17.8885, 54.7135, 963.761, 1203.78, 680.196, 0, 0, 0, 0
44, 17.8885, 54.7135, 963.761, 1203.78, 680.425, 0, 0, 0, 0
44, 17.8882, 54.7082, 963.76, 1203.78, 680.427, 0, 0, 0, 0
45, 17.8882, 54.7082, 963.76, 1203.78, 680.656, 0, 0, 0, 0
45, 17.8882, 54.7506, 963.76, 1203.78, 680.656, 0, 0, 0, 0
46, 17.8882, 54.7506, 963.76, 1203.78, 680.656, 0, 0, 0, 0
46, 17.8879, 54.7347, 963.76, 1203.78, 680.886, 0, 0, 0, 0
47, 17.8879, 54.7347, 963.76, 1203.78, 680.886, 0, 0, 0, 0
47, 17.8879, 54.7029, 963.758, 1203.79, 681.121, 0, 0, 0, 0
48, 17.8879, 54.7029, 963.758, 1204.02, 681.121, 0, 0, 0, 0
48, 17.8876, 54.7346, 963.759, 1204.01, 681.118, 0, 0, 0, 0
49, 17.8876, 54.7346, 963.759, 1204.01, 681.118, 0, 0, 0, 0
49, 17.8879, 54.7294, 963.758, 1204.02, 681.121, 0, 0, 0, 0
50, 17.8879, 54.7294, 963.758, 1204.02, 681.121, 0, 0, 0, 0
50, 17.8879, 54.7771, 963.756, 1204.02, 680.67, 0, 0, 0, 0
51, 17.8879, 54.7771, 963.756, 1204.02, 680.67, 0, 0, 0, 0
51, 17.8876, 54.7081, 963.756, 1204.02, 680.672, 0, 0, 0, 0
52, 17.8876, 54.7081, 963.756, 1204.02, 680.443, 0, 0, 0, 0
52, 17.8879, 54.6975, 963.756, 1204.02, 680.441, 0, 0, 0, 0
53, 17.8879, 54.6975, 963.756, 1204.02, 680.212, 0, 0, 0, 0
53, 17.8876, 54.7293, 963.756, 1204.02, 680.214, 0, 0, 0, 0
54, 17.8876, 54.7293, 963.756, 1204.02, 680.214, 0, 0, 0, 0
54, 17.8876, 54.6657, 963.756, 1204.02, 680.214, 0, 0, 0, 0
55, 17.8876, 54.6657, 963.756, 1204.02, 680.214, 0, 0, 0, 0
55, 17.8876, 54.7187, 963.756, 1204.02, 680.443, 0, 0, 0, 0
56, 17.8876, 54.7187, 963.756, 1204.02, 680.443, 0, 0, 0, 0
56, 17.8876, 54.7081, 963.757, 1204.02, 680.437, 0, 0, 0, 0
57, 17.8876, 54.7081, 963.757, 1204.02, 680.666, 0, 0, 0, 0
57, 17.8876, 54.7081, 963.756, 1204.02, 680.901, 0, 0, 0, 0
58, 17.8876, 54.7081, 963.756, 1204.02, 680.901, 0, 0, 0, 0
58, 17.8879, 54.6975, 963.755, 1204.03, 680.676, 0, 0, 0, 0
59, 17.8879, 54.6975, 963.755, 1204.03, 680.676, 0, 0, 0, 0
59, 17.8879, 54.6551, 963.751, 1204.04, 680.688, 0, 0, 0, 0
