24, 17.8999, 54.3275, 963.821, 1204.24, 680.892, 0, 0, 0, 0
24, 17.8999, 54.3275, 963.821, 1204.24, 680.892, 0, 0, 0, 0
25, 17.8996, 54.3381, 963.822, 1204.47, 681.116, 0, 0, 0, 0
25, 17.8996, 54.3381, 963.822, 1204.47, 681.345, 0, 0, 0, 0
26, 17.8999, 54.3593, 963.828, 1204.45, 681.326, 0, 0, 0, 0
26, 17.8999, 54.3593, 963.828, 1204.45, 681.326, 0, 0, 0, 0
27, 17.8996, 54.354, 963.829, 1204.44, 681.321, 0, 0, 0, 0
27, 17.8996, 54.354, 963.829, 1204.44, 681.321, 0, 0, 0, 0
28, 17.8996, 54.3328, 963.832, 1204.43, 681.538, 0, 0, 0, 0
28, 17.8996, 54.3328, 963.832, 1204.43, 681.538, 0, 0, 0, 0
29, 17.8996, 54.3062, 963.832, 1204.43, 681.538, 0, 0, 0, 0
29, 17.8996, 54.3062, 963.832, 1204.2, 681.309, 0, 0, 0, 0
30, 17.8996, 54.2585, 963.834, 1204.2, 681.303, 0, 0, 0, 0
30, 17.8996, 54.2585, 963.834, 1204.2, 681.303, 0, 0, 0, 0
31, 17.8999, 54.2585, 963.834, 1204.2, 681.301, 0, 0, 0, 0
31, 17.8999, 54.2585, 963.834, 1204.2, 681.301, 0, 0, 0, 0
32, 17.8996, 54.3328, 963.834, 1204.2, 681.303, 0, 0, 0, 0
32, 17.8996, 54.3328, 963.834, 1204.2, 681.303, 0, 0, 0, 0
33, 17.8996, 54.285, 963.834, 1204.2, 681.074, 0, 0, 0, 0
33, 17.8996, 54.285, 963.834, 1204.2, 681.074, 0, 0, 0, 0
34, 17.8996, 54.2903, 963.832, 1204.2, 681.08, 0, 0, 0, 0
34, 17.8996, 54.2903, 963.832, 1204.2, 681.08, 0, 0, 0, 0
35, 17.8996, 54.2638, 963.831, 1204.21, 680.857, 0, 0, 0, 0
35, 17.8996, 54.2638, 963.831, 1204.21, 680.857, 0, 0, 0, 0
36, 17.8996, 54.2797, 963.831, 1204.21, 680.857, 0, 0, 0, 0
36, 17.8996, 54.2797, 963.831, 1204.21, 680.857, 0, 0, 0, 0
37, 17.8999, 54.285, 963.833, 1203.97, 680.85, 0, 0, 0, 0
37, 17.8999, 54.285, 963.833, 1203.97, 680.85, 0, 0, 0, 0
38, 17.8996, 54.285, 963.831, 1203.98, 680.857, 0, 0, 0, 0
38, 17.8996, 54.285, 963.831, 1203.98, 680.857, 0, 0, 0, 0
39, 17.8996, 54.2532, 963.827, 1203.99, 680.869, 0, 0, 0, 0
39, 17.8996, 54.2532, 963.827, 1203.99, 680.869, 0, 0, 0, 0
40, 17.8993, 54.2531, 963.825, 1204, 680.877, 0, 0, 0, 0
40, 17.8993, 54.2531, 963.825, 1204, 680.877, 0, 0, 0, 0
41, 17.899, 54.2637, 963.823, 1204.01, 680.886, 0, 0, 0, 0
41, 17.899, 54.2637, 963.823, 1204.01, 680.886, 0, 0, 0, 0
42, 17.8987, 54.2849, 963.819, 1204.02, 680.899, 0, 0, 0, 0
42, 17.8987, 54.2849, 963.819, 1203.79, 680.67, 0, 0, 0, 0
43, 17.8984, 54.2849, 963.815, 1203.81, 680.685, 0, 0, 0, 0
43, 17.8984, 54.2849, 963.815, 1203.81, 680.685, 0, 0, 0, 0
44, 17.898, 54.3326, 963.811, 1203.59, 680.47, 0, 0, 0, 0
44, 17.898, 54.3326, 963.811, 1203.59, 680.47, 0, 0, 0, 0
45, 17.8977, 54.3325, 963.807, 1203.61, 680.484, 0, 0, 0, 0
45, 17.8977, 54.3325, 963.807, 1203.61, 680.484, 0, 0, 0, 0
46, 17.8977, 54.3272, 963.806, 1203.61, 680.49, 0, 0, 0, 0
46, 17.8977, 54.3272, 963.806, 1203.61, 680.261, 0, 0, 0, 0
47, 17.8974, 54.359, 963.802, 1203.63, 680.504, 0, 0, 0, 0
47, 17.8974, 54.359, 963.802, 1203.63, 680.504, 0, 0, 0, 0
48, 17.8974, 54.4015, 963.798, 1203.64, 680.288, 0, 0, 0, 0
48, 17.8974, 54.4015, 963.798, 1203.64, 680.288, 0, 0, 0, 0
49, 17.8971, 54.3219, 963.796, 1203.65, 680.295, 0, 0, 0, 0
49, 17.8971, 54.3219, 963.796, 1203.88, 680.753, 0, 0, 0, 0
50, 17.8968, 54.3749, 963.794, 1203.88, 680.761, 0, 0, 0, 0
50, 17.8968, 54.3749, 963.794, 1203.88, 680.761, 0, 0, 0, 0
51, 17.8965, 54.3695, 963.792, 1203.89, 680.769, 0, 0, 0, 0
51, 17.8965, 54.3695, 963.792, 1203.89, 680.769, 0, 0, 0, 0
52, 17.8958, 54.3695, 963.789, 1204.13, 681.008, 0, 0, 0, 0
52, 17.8958, 54.3695, 963.789, 1204.13, 681.008, 0, 0, 0, 0
53, 17.8958, 54.4703, 963.791, 1204.12, 681.002, 0, 0, 0, 0
53, 17.8958, 54.4703, 963.791, 1204.12, 680.773, 0, 0, 0, 0
54, 17.8955, 54.3854, 963.792, 1204.12, 680.768, 0, 0, 0, 0
54, 17.8955, 54.3854, 963.792, 1204.35, 680.768, 0, 0, 0, 0
55, 17.8955, 54.3907, 963.794, 1204.34, 680.991, 0, 0, 0, 0
55, 17.8955, 54.3907, 963.794, 1204.34, 680.991, 0, 0, 0, 0
56, 17.8952, 54.4278, 963.793, 1204.34, 680.993, 0, 0, 0, 0
56, 17.8952, 54.4278, 963.793, 1204.34, 680.993, 0, 0, 0, 0
57, 17.8952, 54.449, 963.795, 1204.34, 681.216, 0, 0, 0, 0
57, 17.8952, 54.449, 963.795, 1204.34, 681.216, 0, 0, 0, 0
58, 17.8952, 54.4225, 963.797, 1204.33, 681.21, 0, 0, 0, 0
58, 17.8952, 54.4225, 963.797, 1204.33, 681.21, 0, 0, 0, 0
59, 17.8949, 54.4861, 963.799, 1204.09, 681.2, 0, 0, 0, 0
59, 17.8949, 54.4861, 963.799, 1204.09, 681.2, 0, 0, 0, 0
