23, 17.8885, 54.5225, 963.787, 1204.14, 681.243, 0, 0, 0, 0
23, 17.8889, 54.5438, 963.788, 1204.14, 681.013, 0, 0, 0, 0
24, 17.8889, 54.5438, 963.788, 1203.91, 681.013, 0, 0, 0, 0
24, 17.8889, 54.5862, 963.789, 1203.9, 681.007, 0, 0, 0, 0
25, 17.8889, 54.5862, 963.789, 1204.13, 681.007, 0, 0, 0, 0
25, 17.8889, 54.5809, 963.788, 1204.14, 681.013, 0, 0, 0, 0
26, 17.8889, 54.5809, 963.788, 1204.14, 681.013, 0, 0, 0, 0
26, 17.8889, 54.5968, 963.788, 1204.14, 681.013, 0, 0, 0, 0
27, 17.8889, 54.5968, 963.788, 1204.14, 681.013, 0, 0, 0, 0
27, 17.8885, 54.6021, 963.787, 1204.37, 681.015, 0, 0, 0, 0
28, 17.8885, 54.6021, 963.787, 1204.37, 681.015, 0, 0, 0, 0
28, 17.8885, 54.5915, 963.787, 1204.37, 681.015, 0, 0, 0, 0
29, 17.8885, 54.5915, 963.787, 1204.14, 681.015, 0, 0, 0, 0
29, 17.8889, 54.634, 963.788, 1204.14, 681.013, 0, 0, 0, 0
30, 17.8889, 54.634, 963.788, 1204.14, 681.013, 0, 0, 0, 0
30, 17.8889, 54.6074, 963.788, 1204.14, 681.013, 0, 0, 0, 0
31, 17.8889, 54.6074, 963.788, 1204.14, 681.013, 0, 0, 0, 0
31, 17.8885, 54.5968, 963.787, 1204.14, 681.015, 0, 0, 0, 0
32, 17.8885, 54.5968, 963.787, 1204.37, 681.015, 0, 0, 0, 0
32, 17.8889, 54.6711, 963.788, 1204.36, 681.013, 0, 0, 0, 0
33, 17.8889, 54.6711, 963.788, 1204.14, 681.013, 0, 0, 0, 0
33, 17.8885, 54.6286, 963.786, 1204.14, 681.021, 0, 0, 0, 0
34, 17.8885, 54.6286, 963.786, 1204.14, 681.021, 0, 0, 0, 0
34, 17.8882, 54.6816, 963.783, 1203.92, 680.8, 0, 0, 0, 0
35, 17.8882, 54.6816, 963.783, 1203.92, 680.8, 0, 0, 0, 0
35, 17.8882, 54.6074, 963.783, 1203.92, 680.8, 0, 0, 0, 0
36, 17.8882, 54.6074, 963.783, 1204.15, 680.8, 0, 0, 0, 0
36, 17.8879, 54.7082, 963.783, 1204.15, 680.801, 0, 0, 0, 0
37, 17.8879, 54.7082, 963.783, 1204.15, 680.801, 0, 0, 0, 0
37, 17.8879, 54.7612, 963.783, 1204.15, 680.801, 0, 0, 0, 0
38, 17.8879, 54.7612, 963.783, 1204.15, 680.801, 0, 0, 0, 0
38, 17.8879, 54.7082, 963.783, 1204.15, 681.03, 0, 0, 0, 0
39, 17.8879, 54.7082, 963.783, 1204.15, 681.03, 0, 0, 0, 0
39, 17.8879, 54.7984, 963.785, 1204.15, 681.024, 0, 0, 0, 0
40, 17.8879, 54.7984, 963.785, 1204.15, 681.024, 0, 0, 0, 0
40, 17.8879, 54.7824, 963.786, 1204.14, 681.018, 0, 0, 0, 0
41, 17.8879, 54.7824, 963.786, 1204.14, 681.018, 0, 0, 0, 0
41, 17.8879, 54.7665, 963.785, 1204.38, 681.024, 0, 0, 0, 0
42, 17.8879, 54.7665, 963.785, 1204.38, 681.024, 0, 0, 0, 0
42, 17.8879, 54.8143, 963.786, 1204.37, 681.018, 0, 0, 0, 0
43, 17.8879, 54.8143, 963.786, 1204.37, 681.018, 0, 0, 0, 0
43, 17.8879, 54.7984, 963.788, 1204.36, 681.012, 0, 0, 0, 0
44, 17.8879, 54.7984, 963.788, 1204.36, 681.012, 0, 0, 0, 0
44, 17.8879, 54.7824, 963.79, 1204.36, 681.006, 0, 0, 0, 0
45, 17.8879, 54.7824, 963.79, 1204.36, 681.006, 0, 0, 0, 0
45, 17.8882, 54.8196, 963.79, 1204.36, 681.005, 0, 0, 0, 0
46, 17.8882, 54.8196, 963.79, 1204.36, 681.005, 0, 0, 0, 0
46, 17.8882, 54.8355, 963.788, 1204.36, 681.011, 0, 0, 0, 0
47, 17.8882, 54.8355, 963.788, 1204.36, 681.011, 0, 0, 0, 0
47, 17.8882, 54.8249, 963.788, 1204.36, 681.011, 0, 0, 0, 0
48, 17.8882, 54.8249, 963.788, 1204.36, 681.011, 0, 0, 0, 0
48, 17.8882, 54.8355, 963.788, 1204.36, 681.011, 0, 0, 0, 0
49, 17.8882, 54.8355, 963.788, 1204.36, 681.011, 0, 0, 0, 0
49, 17.8885, 54.8462, 963.789, 1204.36, 681.237, 0, 0, 0, 0
50, 17.8885, 54.8462, 963.789, 1204.36, 681.237, 0, 0, 0, 0
50, 17.8885, 54.8197, 963.789, 1204.36, 681.237, 0, 0, 0, 0
51, 17.8885, 54.8197, 963.789, 1204.36, 681.237, 0, 0, 0, 0
51, 17.8885, 54.825, 963.791, 1204.35, 681.002, 0, 0, 0, 0
52, 17.8885, 54.825, 963.791, 1204.35, 681.002, 0, 0, 0, 0
52, 17.8885, 54.8409, 963.792, 1204.35, 680.996, 0, 0, 0, 0
53, 17.8885, 54.8409, 963.792, 1204.35, 680.996, 0, 0, 0, 0
53, 17.8882, 54.7825, 963.795, 1204.34, 680.986, 0, 0, 0, 0
54, 17.8882, 54.7825, 963.795, 1204.34, 680.986, 0, 0, 0, 0
54, 17.8882, 54.8196, 963.797, 1204.33, 680.98, 0, 0, 0, 0
55, 17.8882, 54.8196, 963.797, 1204.33, 680.98, 0, 0, 0, 0
55, 17.8885, 54.8037, 963.797, 1204.33, 681.207, 0, 0, 0, 0
56, 17.8885, 54.8037, 963.797, 1204.33, 681.207, 0, 0, 0, 0
56, 17.8885, 54.7878, 963.797, 1204.33, 681.207, 0, 0, 0, 0
57, 17.8885, 54.7878, 963.797, 1204.1, 680.978, 0, 0, 0, 0
57, 17.8885, 54.825, 963.794, 1204.11, 680.99, 0, 0, 0, 0
58, 17.8885, 54.825, 963.794, 1204.11, 680.99, 0, 0, 0, 0
58, 17.8889, 54.7719, 963.793, 1204.12, 680.995, 0, 0, 0, 0
59, 17.8889, 54.7719, 963.793, 1204.12, 680.995, 0, 0, 0, 0
59, 17.8889, 54.7985, 963.793, 1204.12, 680.766, 0, 0, 0, 0
