19, 17.8217, 55.8302, 963.337, 1201.88, 678.533, 0, 0, 0, 0
20, 17.8217, 55.8302, 963.337, 1201.88, 678.533, 0, 0, 0, 0
20, 17.8217, 55.862, 963.337, 1201.88, 678.533, 0, 0, 0, 0
21, 17.8217, 55.862, 963.337, 1201.88, 678.762, 0, 0, 0, 0
21, 17.8217, 55.8408, 963.335, 1201.89, 678.997, 0, 0, 0, 0
22, 17.8217, 55.8408, 963.335, 1201.89, 678.997, 0, 0, 0, 0
23, 17.8217, 55.8037, 963.337, 1201.88, 679.22, 0, 0, 0, 0
23, 17.822, 55.8461, 963.339, 1201.88, 679.213, 0, 0, 0, 0
24, 17.822, 55.8461, 963.339, 1201.88, 679.213, 0, 0, 0, 0
24, 17.8217, 55.809, 963.339, 1201.88, 679.214, 0, 0, 0, 0
25, 17.8217, 55.809, 963.339, 1201.88, 679.214, 0, 0, 0, 0
25, 17.8214, 55.7718, 963.34, 1201.87, 679.21, 0, 0, 0, 0
26, 17.8214, 55.7718, 963.34, 1201.87, 679.21, 0, 0, 0, 0
26, 17.8214, 55.7665, 963.341, 1201.64, 679.204, 0, 0, 0, 0
27, 17.8214, 55.7665, 963.341, 1201.64, 679.204, 0, 0, 0, 0
27, 17.8211, 55.7505, 963.343, 1201.64, 679.2, 0, 0, 0, 0
28, 17.8211, 55.7505, 963.343, 1201.64, 678.971, 0, 0, 0, 0
28, 17.8214, 55.8036, 963.345, 1201.63, 678.963, 0, 0, 0, 0
29, 17.8214, 55.8036, 963.345, 1201.63, 678.963, 0, 0, 0, 0
29, 17.8211, 55.7877, 963.344, 1201.63, 679.194, 0, 0, 0, 0
30, 17.8211, 55.7877, 963.344, 1201.63, 679.194, 0, 0, 0, 0
30, 17.8211, 55.7611, 963.344, 1201.63, 679.194, 0, 0, 0, 0
31, 17.8211, 55.7611, 963.344, 1201.63, 679.194, 0, 0, 0, 0
31, 17.8211, 55.7717, 963.344, 1201.63, 679.423, 0, 0, 0, 0
32, 17.8211, 55.7717, 963.344, 1201.63, 679.423, 0, 0, 0, 0
32, 17.8211, 55.777, 963.346, 1201.62, 679.417, 0, 0, 0, 0
33, 17.8211, 55.777, 963.346, 1201.62, 679.417, 0, 0, 0, 0
33, 17.8211, 55.7293, 963.346, 1201.62, 679.417, 0, 0, 0, 0
34, 17.8211, 55.7293, 963.346, 1201.62, 679.417, 0, 0, 0, 0
34, 17.8214, 55.7771, 963.348, 1201.62, 679.638, 0, 0, 0, 0
35, 17.8214, 55.7771, 963.348, 1201.62, 679.638, 0, 0, 0, 0
35, 17.8214, 55.7877, 963.348, 1201.62, 679.638, 0, 0, 0, 0
36, 17.8214, 55.7877, 963.348, 1201.62, 679.638, 0, 0, 0, 0
36, 17.8217, 55.7241, 963.349, 1201.61, 679.635, 0, 0, 0, 0
37, 17.8217, 55.7241, 963.349, 1201.61, 679.635, 0, 0, 0, 0
37, 17.8217, 55.8037, 963.349, 1201.61, 679.635, 0, 0, 0, 0
38, 17.8217, 55.8037, 963.349, 1201.61, 679.635, 0, 0, 0, 0
38, 17.822, 55.7719, 963.349, 1201.61, 679.634, 0, 0, 0, 0
39, 17.822, 55.7719, 963.349, 1201.61, 679.634, 0, 0, 0, 0
39, 17.822, 55.7825, 963.351, 1201.61, 679.628, 0, 0, 0, 0
40, 17.822, 55.7825, 963.351, 1201.61, 679.628, 0, 0, 0, 0
40, 17.822, 55.7029, 963.351, 1201.61, 679.628, 0, 0, 0, 0
41, 17.822, 55.7029, 963.351, 1201.61, 679.628, 0, 0, 0, 0
41, 17.8217, 55.7984, 963.35, 1201.61, 679.629, 0, 0, 0, 0
42, 17.8217, 55.7984, 963.35, 1201.61, 679.629, 0, 0, 0, 0
42, 17.8217, 55.7612, 963.35, 1201.84, 679.4, 0, 0, 0, 0
43, 17.8217, 55.7612, 963.35, 1201.84, 679.4, 0, 0, 0, 0
43, 17.8217, 55.7135, 963.35, 1201.84, 679.4, 0, 0, 0, 0
44, 17.8217, 55.7135, 963.35, 1201.84, 679.4, 0, 0, 0, 0
44, 17.8214, 55.7028, 963.348, 1201.84, 679.409, 0, 0, 0, 0
45, 17.8214, 55.7028, 963.348, 1201.84, 679.409, 0, 0, 0, 0
45, 17.8211, 55.7664, 963.349, 1201.84, 679.634, 0, 0, 0, 0
46, 17.8211, 55.7664, 963.349, 1201.84, 679.634, 0, 0, 0, 0
46, 17.8211, 55.7823, 963.351, 1201.83, 679.399, 0, 0, 0, 0
47, 17.8211, 55.7823, 963.351, 1201.83, 679.399, 0, 0, 0, 0
47, 17.8211, 55.793, 963.351, 1201.83, 679.399, 0, 0, 0, 0
48, 17.8211, 55.793, 963.351, 1202.06, 679.399, 0, 0, 0, 0
48, 17.8211, 55.7877, 963.353, 1202.06, 679.393, 0, 0, 0, 0
49, 17.8211, 55.7877, 963.353, 1202.06, 679.393, 0, 0, 0, 0
49, 17.8211, 55.7028, 963.354, 1202.05, 679.387, 0, 0, 0, 0
50, 17.8211, 55.7028, 963.354, 1202.05, 679.387, 0, 0, 0, 0
50, 17.8211, 55.7877, 963.354, 1202.28, 679.387, 0, 0, 0, 0
51, 17.8211, 55.7877, 963.354, 1202.28, 679.387, 0, 0, 0, 0
51, 17.8211, 55.7983, 963.354, 1202.05, 679.387, 0, 0, 0, 0
52, 17.8211, 55.7983, 963.354, 1201.82, 679.387, 0, 0, 0, 0
52, 17.8211, 55.8195, 963.354, 1201.82, 679.387, 0, 0, 0, 0
53, 17.8211, 55.8195, 963.354, 1201.82, 679.387, 0, 0, 0, 0
53, 17.8211, 55.9096, 963.353, 1201.6, 679.164, 0, 0, 0, 0
54, 17.8211, 55.9096, 963.353, 1201.6, 679.164, 0, 0, 0, 0
54, 17.8208, 55.846, 963.351, 1201.61, 679.4, 0, 0, 0, 0
55, 17.8208, 55.846, 963.351, 1201.61, 679.4, 0, 0, 0, 0
55, 17.8208, 55.899, 963.351, 1201.84, 679.171, 0, 0, 0, 0
56, 17.8208, 55.899, 963.351, 1201.61, 679.4, 0, 0, 0, 0
56, 17.8204, 55.8406, 963.35, 1201.61, 679.402, 0, 0, 0, 0
57, 17.8204, 55.8406, 963.35, 1201.84, 679.402, 0, 0, 0, 0
57, 17.8204, 55.8618, 963.348, 1202.07, 679.408, 0, 0, 0, 0
58, 17.8204, 55.8618, 963.348, 1202.07, 679.408, 0, 0, 0, 0
58, 17.8204, 55.8937, 963.35, 1202.07, 679.402, 0, 0, 0, 0
59, 17.8204, 55.8937, 963.35, 1202.07, 679.402, 0, 0, 0, 0
59, 17.8204, 55.83, 963.352, 1202.06, 679.396, 0, 0, 0, 0
