17, 18.0501, 54.2496, 963.945, 1205.63, 679.984, 0, 0, 0, 0
18, 18.0498, 54.2549, 963.941, 1205.64, 679.77, 0, 0, 0, 0
18, 18.0498, 54.2549, 963.941, 1205.64, 679.77, 0, 0, 0, 0
19, 18.0498, 54.2283, 963.936, 1205.43, 679.788, 0, 0, 0, 0
19, 18.0498, 54.2283, 963.936, 1205.43, 680.017, 0, 0, 0, 0
20, 18.0498, 54.2495, 963.932, 1205.44, 680.029, 0, 0, 0, 0
20, 18.0498, 54.2495, 963.932, 1205.44, 679.571, 0, 0, 0, 0
21, 18.0498, 54.1752, 963.929, 1205.45, 679.583, 0, 0, 0, 0
21, 18.0498, 54.1752, 963.929, 1205.45, 679.812, 0, 0, 0, 0
22, 18.0495, 54.2071, 963.925, 1205.47, 679.597, 0, 0, 0, 0
22, 18.0495, 54.2071, 963.925, 1205.47, 679.597, 0, 0, 0, 0
23, 18.0495, 54.2124, 963.922, 1205.48, 679.609, 0, 0, 0, 0
23, 18.0495, 54.2124, 963.922, 1205.48, 679.609, 0, 0, 0, 0
24, 18.0495, 54.2548, 963.919, 1205.49, 679.621, 0, 0, 0, 0
24, 18.0495, 54.2548, 963.919, 1205.26, 679.392, 0, 0, 0, 0
25, 18.0491, 54.2123, 963.916, 1205.27, 679.401, 0, 0, 0, 0
25, 18.0491, 54.2123, 963.916, 1205.27, 679.401, 0, 0, 0, 0
26, 18.0488, 54.2176, 963.912, 1205.29, 679.415, 0, 0, 0, 0
26, 18.0488, 54.2176, 963.912, 1205.29, 679.415, 0, 0, 0, 0
27, 18.0488, 54.2229, 963.911, 1205.29, 679.421, 0, 0, 0, 0
27, 18.0488, 54.2229, 963.911, 1205.29, 679.421, 0, 0, 0, 0
28, 18.0485, 54.2176, 963.909, 1205.3, 679.428, 0, 0, 0, 0
28, 18.0485, 54.2176, 963.909, 1205.3, 679.428, 0, 0, 0, 0
29, 18.0485, 54.2122, 963.907, 1205.3, 679.435, 0, 0, 0, 0
29, 18.0485, 54.2122, 963.907, 1205.08, 679.435, 0, 0, 0, 0
30, 18.0488, 54.207, 963.904, 1205.09, 679.446, 0, 0, 0, 0
30, 18.0488, 54.207, 963.904, 1205.09, 679.446, 0, 0, 0, 0
31, 18.0488, 54.1963, 963.902, 1205.09, 679.452, 0, 0, 0, 0
31, 18.0488, 54.1963, 963.902, 1205.32, 679.452, 0, 0, 0, 0
32, 18.0488, 54.1486, 963.901, 1205.33, 679.458, 0, 0, 0, 0
32, 18.0488, 54.1486, 963.901, 1205.56, 679.458, 0, 0, 0, 0
33, 18.0488, 54.1751, 963.897, 1205.57, 679.47, 0, 0, 0, 0
33, 18.0488, 54.1751, 963.897, 1205.34, 679.47, 0, 0, 0, 0
34, 18.0491, 54.1168, 963.898, 1205.34, 679.468, 0, 0, 0, 0
34, 18.0491, 54.1168, 963.898, 1205.34, 679.468, 0, 0, 0, 0
35, 18.0488, 54.207, 963.897, 1205.34, 679.699, 0, 0, 0, 0
35, 18.0488, 54.207, 963.897, 1205.34, 679.699, 0, 0, 0, 0
36, 18.0488, 54.1008, 963.899, 1205.33, 679.693, 0, 0, 0, 0
36, 18.0488, 54.1008, 963.899, 1205.33, 679.464, 0, 0, 0, 0
37, 18.0488, 54.1326, 963.899, 1205.33, 679.464, 0, 0, 0, 0
37, 18.0488, 54.1326, 963.899, 1205.33, 679.464, 0, 0, 0, 0
38, 18.0485, 54.0954, 963.897, 1205.34, 679.471, 0, 0, 0, 0
38, 18.0485, 54.0954, 963.897, 1205.34, 679.471, 0, 0, 0, 0
39, 18.0485, 54.1751, 963.899, 1205.56, 679.465, 0, 0, 0, 0
39, 18.0485, 54.1751, 963.899, 1205.33, 679.465, 0, 0, 0, 0
40, 18.0485, 54.1432, 963.897, 1205.34, 679.471, 0, 0, 0, 0
40, 18.0485, 54.1432, 963.897, 1205.34, 679.471, 0, 0, 0, 0
41, 18.0485, 54.1698, 963.897, 1205.34, 679.471, 0, 0, 0, 0
41, 18.0485, 54.1698, 963.897, 1205.34, 679.7, 0, 0, 0, 0
42, 18.0482, 54.1007, 963.898, 1205.34, 679.696, 0, 0, 0, 0
42, 18.0482, 54.1007, 963.898, 1205.34, 679.696, 0, 0, 0, 0
43, 18.0479, 54.1432, 963.899, 1205.56, 679.92, 0, 0, 0, 0
43, 18.0479, 54.1432, 963.899, 1205.56, 680.149, 0, 0, 0, 0
44, 18.0479, 54.1113, 963.903, 1205.55, 680.137, 0, 0, 0, 0
44, 18.0479, 54.1113, 963.903, 1205.55, 680.366, 0, 0, 0, 0
45, 18.0479, 54.1485, 963.906, 1205.54, 680.354, 0, 0, 0, 0
45, 18.0479, 54.1485, 963.906, 1205.77, 680.583, 0, 0, 0, 0
46, 18.0479, 54.1644, 963.908, 1205.76, 680.577, 0, 0, 0, 0
46, 18.0479, 54.1644, 963.908, 1205.76, 680.577, 0, 0, 0, 0
47, 18.0476, 54.2174, 963.909, 1205.76, 680.573, 0, 0, 0, 0
49, 18.0476, 54.175, 963.91, 1205.52, 680.567, 0, 0, 0, 0
49, 18.0476, 54.175, 963.91, 1205.52, 680.567, 0, 0, 0, 0
50, 18.0476, 54.2174, 963.912, 1205.51, 680.561, 0, 0, 0, 0
50, 18.0476, 54.2174, 963.912, 1205.29, 680.561, 0, 0, 0, 0
51, 18.0479, 54.175, 963.913, 1205.28, 680.558, 0, 0, 0, 0
51, 18.0479, 54.175, 963.913, 1205.28, 680.558, 0, 0, 0, 0
52, 18.0479, 54.1697, 963.911, 1205.29, 680.564, 0, 0, 0, 0
52, 18.0479, 54.1697, 963.911, 1205.29, 680.564, 0, 0, 0, 0
53, 18.0479, 54.1591, 963.911, 1205.29, 680.564, 0, 0, 0, 0
53, 18.0479, 54.1591, 963.911, 1205.29, 680.564, 0, 0, 0, 0
54, 18.0479, 54.1485, 963.911, 1205.29, 680.564, 0, 0, 0, 0
54, 18.0479, 54.1485, 963.911, 1205.29, 680.335, 0, 0, 0, 0
55, 18.0479, 54.1644, 963.909, 1205.3, 680.113, 0, 0, 0, 0
55, 18.0479, 54.1644, 963.909, 1205.3, 680.113, 0, 0, 0, 0
56, 18.0479, 54.1909, 963.909, 1205.3, 679.884, 0, 0, 0, 0
56, 18.0479, 54.1909, 963.909, 1205.52, 679.884, 0, 0, 0, 0
57, 18.0479, 54.1644, 963.909, 1205.52, 679.884, 0, 0, 0, 0
57, 18.0479, 54.1644, 963.909, 1205.52, 679.655, 0, 0, 0, 0
58, 18.0482, 54.1219, 963.91, 1205.52, 679.654, 0, 0, 0, 0
58, 18.0482, 54.1219, 963.91, 1205.52, 679.654, 0, 0, 0, 0
59, 18.0482, 54.1697, 963.911, 1205.52, 679.876, 0, 0, 0, 0
59, 18.0482, 54.1697, 963.911, 1205.52, 679.876, 0, 0, 0, 0
