12, 17.8195, 55.5965, 963.387, 1202.16, 679.268, 0, 0, 0, 0
13, 17.8195, 55.5965, 963.387, 1202.16, 679.268, 0, 0, 0, 0
13, 17.8195, 55.5541, 963.385, 1202.17, 679.274, 0, 0, 0, 0
14, 17.8195, 55.5541, 963.385, 1202.17, 679.274, 0, 0, 0, 0
14, 17.8195, 55.5647, 963.383, 1202.17, 679.28, 0, 0, 0, 0
15, 17.8195, 55.5647, 963.383, 1202.17, 679.28, 0, 0, 0, 0
15, 17.8195, 55.5753, 963.383, 1201.95, 679.28, 0, 0, 0, 0
16, 17.8195, 55.5753, 963.383, 1201.95, 679.28, 0, 0, 0, 0
16, 17.8195, 55.4639, 963.382, 1201.95, 679.286, 0, 0, 0, 0
17, 17.8195, 55.4639, 963.382, 1201.95, 678.828, 0, 0, 0, 0
17, 17.8195, 55.5435, 963.378, 1201.96, 678.612, 0, 0, 0, 0
18, 17.8195, 55.5435, 963.378, 1201.96, 678.612, 0, 0, 0, 0
18, 17.8195, 55.4957, 963.377, 1201.74, 678.389, 0, 0, 0, 0
19, 17.8195, 55.4957, 963.377, 1201.74, 678.389, 0, 0, 0, 0
19, 17.8195, 55.5011, 963.375, 1201.75, 678.395, 0, 0, 0, 0
20, 17.8195, 55.5011, 963.375, 1201.75, 678.395, 0, 0, 0, 0
20, 17.8195, 55.5965, 963.372, 1201.76, 678.407, 0, 0, 0, 0
21, 17.8195, 55.5965, 963.372, 1201.76, 678.407, 0, 0, 0, 0
21, 17.8195, 55.5594, 963.37, 1201.76, 678.642, 0, 0, 0, 0
22, 17.8195, 55.5594, 963.37, 1201.76, 678.642, 0, 0, 0, 0
22, 17.8195, 55.5541, 963.37, 1201.76, 678.642, 0, 0, 0, 0
23, 17.8195, 55.5541, 963.37, 1201.76, 678.642, 0, 0, 0, 0
23, 17.8192, 55.5753, 963.366, 1201.78, 678.884, 0, 0, 0, 0
24, 17.8192, 55.5753, 963.366, 1202.01, 678.655, 0, 0, 0, 0
24, 17.8195, 55.5594, 963.363, 1202.02, 678.666, 0, 0, 0, 0
25, 17.8195, 55.5594, 963.363, 1202.02, 678.437, 0, 0, 0, 0
25, 17.8195, 55.57, 963.36, 1202.03, 678.45, 0, 0, 0, 0
26, 17.8195, 55.57, 963.36, 1202.03, 678.45, 0, 0, 0, 0
26, 17.8195, 55.6124, 963.355, 1201.82, 678.468, 0, 0, 0, 0
27, 17.8195, 55.6124, 963.355, 1201.82, 678.468, 0, 0, 0, 0
27, 17.8195, 55.6177, 963.353, 1201.83, 678.474, 0, 0, 0, 0
28, 17.8195, 55.6177, 963.353, 1201.83, 678.474, 0, 0, 0, 0
28, 17.8195, 55.6337, 963.35, 1201.84, 678.486, 0, 0, 0, 0
29, 17.8195, 55.6337, 963.35, 1201.84, 678.486, 0, 0, 0, 0
29, 17.8195, 55.6655, 963.347, 1201.85, 678.269, 0, 0, 0, 0
30, 17.8195, 55.6655, 963.347, 1201.85, 678.269, 0, 0, 0, 0
30, 17.8195, 55.6443, 963.347, 1201.85, 678.269, 0, 0, 0, 0
31, 17.8195, 55.6443, 963.347, 1201.85, 678.269, 0, 0, 0, 0
31, 17.8192, 55.6814, 963.345, 1201.86, 678.277, 0, 0, 0, 0
32, 17.8192, 55.6814, 963.345, 1201.86, 678.277, 0, 0, 0, 0
32, 17.8192, 55.7238, 963.345, 1201.86, 678.277, 0, 0, 0, 0
33, 17.8192, 55.7238, 963.345, 1201.86, 678.735, 0, 0, 0, 0
33, 17.8192, 55.7132, 963.345, 1201.86, 678.506, 0, 0, 0, 0
34, 17.8192, 55.7132, 963.345, 1201.86, 678.506, 0, 0, 0, 0
34, 17.8189, 55.6972, 963.344, 1201.86, 678.508, 0, 0, 0, 0
35, 17.8189, 55.6972, 963.344, 1201.86, 678.508, 0, 0, 0, 0
35, 17.8185, 55.6548, 963.342, 1201.87, 678.516, 0, 0, 0, 0
36, 17.8185, 55.6548, 963.342, 1201.87, 678.287, 0, 0, 0, 0
36, 17.8185, 55.6282, 963.34, 1201.87, 678.293, 0, 0, 0, 0
37, 17.8185, 55.6282, 963.34, 1201.87, 678.522, 0, 0, 0, 0
37, 17.8185, 55.6707, 963.34, 1201.87, 678.522, 0, 0, 0, 0
38, 17.8185, 55.6707, 963.34, 1201.87, 678.522, 0, 0, 0, 0
38, 17.8185, 55.6601, 963.34, 1201.87, 678.522, 0, 0, 0, 0
39, 17.8185, 55.6601, 963.34, 1201.87, 678.522, 0, 0, 0, 0
39, 17.8185, 55.7131, 963.34, 1201.87, 678.751, 0, 0, 0, 0
40, 17.8185, 55.7131, 963.34, 1201.87, 678.751, 0, 0, 0, 0
40, 17.8185, 55.7025, 963.338, 1201.88, 678.757, 0, 0, 0, 0
41, 17.8185, 55.7025, 963.338, 1201.88, 678.757, 0, 0, 0, 0
41, 17.8185, 55.6972, 963.337, 1201.89, 678.535, 0, 0, 0, 0
42, 17.8185, 55.6972, 963.337, 1201.89, 678.535, 0, 0, 0, 0
42, 17.8185, 55.6654, 963.337, 1201.89, 678.535, 0, 0, 0, 0
43, 17.8185, 55.6654, 963.337, 1201.89, 678.535, 0, 0, 0, 0
43, 17.8185, 55.7078, 963.337, 1201.89, 678.535, 0, 0, 0, 0
44, 17.8185, 55.7078, 963.337, 1201.89, 678.535, 0, 0, 0, 0
44, 17.8189, 55.7184, 963.336, 1201.89, 678.538, 0, 0, 0, 0
45, 17.8189, 55.7184, 963.336, 1201.89, 678.538, 0, 0, 0, 0
45, 17.8189, 55.7184, 963.334, 1201.9, 678.544, 0, 0, 0, 0
46, 17.8189, 55.7184, 963.334, 1201.9, 678.544, 0, 0, 0, 0
46, 17.8189, 55.6919, 963.332, 1201.9, 678.551, 0, 0, 0, 0
47, 17.8189, 55.6919, 963.332, 1201.9, 678.551, 0, 0, 0, 0
47, 17.8189, 55.6972, 963.336, 1201.89, 678.538, 0, 0, 0, 0
48, 17.8189, 55.6972, 963.336, 1201.89, 678.538, 0, 0, 0, 0
48, 17.8189, 55.7927, 963.336, 1201.89, 678.538, 0, 0, 0, 0
49, 17.8189, 55.7927, 963.336, 1201.89, 678.538, 0, 0, 0, 0
49, 17.8192, 55.7185, 963.336, 1201.89, 678.536, 0, 0, 0, 0
50, 17.8192, 55.7185, 963.336, 1201.89, 678.536, 0, 0, 0, 0
50, 17.8192, 55.7397, 963.336, 1201.89, 678.536, 0, 0, 0, 0
51, 17.8192, 55.7397, 963.336, 1201.89, 678.536, 0, 0, 0, 0
51, 17.8189, 55.7078, 963.336, 1201.66, 678.538, 0, 0, 0, 0
52, 17.8189, 55.7078, 963.336, 1201.66, 678.309, 0, 0, 0, 0
52, 17.8189, 55.676, 963.334, 1201.67, 678.316, 0, 0, 0, 0
53, 17.8189, 55.676, 963.334, 1201.67, 678.316, 0, 0, 0, 0
53, 17.8185, 55.729, 963.335, 1201.66, 678.312, 0, 0, 0, 0
54, 17.8185, 55.729, 963.335, 1201.66, 678.312, 0, 0, 0, 0
54, 17.8185, 55.7555, 963.335, 1201.89, 678.312, 0, 0, 0, 0
55, 17.8185, 55.7555, 963.335, 1201.89, 678.312, 0, 0, 0, 0
55, 17.8185, 55.7025, 963.335, 1201.89, 678.541, 0, 0, 0, 0
56, 17.8185, 55.7025, 963.335, 1201.89, 678.77, 0, 0, 0, 0
56, 17.8189, 55.7503, 963.337, 1201.88, 678.761, 0, 0, 0, 0
57, 17.8189, 55.7503, 963.337, 1201.88, 678.99, 0, 0, 0, 0
57, 17.8189, 55.7237, 963.337, 1201.88, 678.99, 0, 0, 0, 0
58, 17.8189, 55.7237, 963.337, 1201.88, 678.99, 0, 0, 0, 0
58, 17.8192, 55.6761, 963.34, 1201.88, 678.982, 0, 0, 0, 0
59, 17.8192, 55.6761, 963.34, 1201.88, 678.982, 0, 0, 0, 0
59, 17.8192, 55.6867, 963.341, 1201.64, 679.205, 0, 0, 0, 0
