48, 17.8385, 55.2965, 963.557, 1204.06, 680.251, 0, 0, 0, 0
48, 17.8388, 55.3442, 963.559, 1204.05, 680.244, 0, 0, 0, 0
49, 17.8388, 55.3442, 963.559, 1203.82, 680.244, 0, 0, 0, 0
49, 17.8388, 55.3442, 963.559, 1203.82, 680.244, 0, 0, 0, 0
50, 17.8388, 55.3442, 963.559, 1203.82, 680.244, 0, 0, 0, 0
50, 17.8388, 55.2806, 963.559, 1203.6, 680.473, 0, 0, 0, 0
51, 17.8388, 55.2806, 963.559, 1203.6, 680.473, 0, 0, 0, 0
51, 17.8388, 55.2912, 963.559, 1203.6, 680.473, 0, 0, 0, 0
52, 17.8388, 55.2912, 963.559, 1203.6, 680.244, 0, 0, 0, 0
52, 17.8385, 55.2753, 963.559, 1203.6, 680.245, 0, 0, 0, 0
53, 17.8385, 55.2753, 963.559, 1203.37, 680.245, 0, 0, 0, 0
53, 17.8382, 55.3177, 963.556, 1203.38, 680.254, 0, 0, 0, 0
54, 17.8382, 55.3177, 963.556, 1203.38, 680.254, 0, 0, 0, 0
54, 17.8385, 55.2063, 963.56, 1203.13, 680.239, 0, 0, 0, 0
55, 17.8385, 55.2063, 963.56, 1203.13, 680.239, 0, 0, 0, 0
55, 17.8385, 55.2275, 963.562, 1203.13, 680.233, 0, 0, 0, 0
56, 17.8385, 55.2275, 963.562, 1203.13, 680.233, 0, 0, 0, 0
56, 17.8385, 55.1851, 963.562, 1203.13, 680.233, 0, 0, 0, 0
57, 17.8385, 55.1851, 963.562, 1203.36, 680.233, 0, 0, 0, 0
57, 17.8385, 55.2381, 963.562, 1203.58, 680.233, 0, 0, 0, 0
58, 17.8385, 55.2381, 963.562, 1203.58, 680.233, 0, 0, 0, 0
58, 17.8385, 55.1957, 963.564, 1203.81, 680.227, 0, 0, 0, 0
59, 17.8385, 55.1957, 963.564, 1203.81, 680.227, 0, 0, 0, 0
59, 17.8385, 55.2222, 963.564, 1203.81, 680.227, 0, 0, 0, 0
