53, 18.0501, 54.1328, 963.971, 1205.76, 680.574, 0, 0, 0, 0
54, 18.0504, 54.1859, 963.975, 1205.97, 680.559, 0, 0, 0, 0
54, 18.0504, 54.1859, 963.975, 1205.97, 680.559, 0, 0, 0, 0
55, 18.0504, 54.1116, 963.977, 1205.97, 680.782, 0, 0, 0, 0
55, 18.0504, 54.1116, 963.977, 1206.19, 680.782, 0, 0, 0, 0
56, 18.0504, 54.1594, 963.979, 1206.19, 680.776, 0, 0, 0, 0
56, 18.0504, 54.1594, 963.979, 1206.42, 680.776, 0, 0, 0, 0
57, 18.0504, 54.1753, 963.98, 1206.41, 680.77, 0, 0, 0, 0
57, 18.0504, 54.1753, 963.98, 1206.41, 680.77, 0, 0, 0, 0
58, 18.0504, 54.1488, 963.982, 1206.4, 680.764, 0, 0, 0, 0
58, 18.0504, 54.1488, 963.982, 1206.4, 680.764, 0, 0, 0, 0
59, 18.0504, 54.1275, 963.984, 1206.17, 680.758, 0, 0, 0, 0
59, 18.0504, 54.1275, 963.984, 1205.94, 680.986, 0, 0, 0, 0
