47, 17.9988, 54.1852, 963.929, 1205.68, 680.956, 0, 0, 0, 0
48, 17.9988, 54.1799, 963.931, 1205.68, 680.95, 0, 0, 0, 0
48, 17.9988, 54.1799, 963.931, 1205.68, 680.95, 0, 0, 0, 0
49, 17.9985, 54.2329, 963.932, 1205.9, 680.945, 0, 0, 0, 0
49, 17.9985, 54.2329, 963.932, 1205.9, 680.945, 0, 0, 0, 0
50, 17.9981, 54.217, 963.932, 1205.9, 680.948, 0, 0, 0, 0
50, 17.9981, 54.217, 963.932, 1205.9, 680.948, 0, 0, 0, 0
51, 17.9981, 54.3019, 963.935, 1205.89, 680.935, 0, 0, 0, 0
51, 17.9981, 54.3019, 963.935, 1205.89, 680.935, 0, 0, 0, 0
52, 17.9978, 54.2488, 963.936, 1205.89, 681.161, 0, 0, 0, 0
52, 17.9978, 54.2488, 963.936, 1205.89, 681.161, 0, 0, 0, 0
53, 17.9975, 54.2222, 963.937, 1205.88, 681.156, 0, 0, 0, 0
53, 17.9975, 54.2222, 963.937, 1205.88, 681.156, 0, 0, 0, 0
54, 17.9978, 54.3018, 963.939, 1205.87, 681.148, 0, 0, 0, 0
54, 17.9978, 54.3018, 963.939, 1205.87, 681.148, 0, 0, 0, 0
55, 17.9975, 54.2859, 963.941, 1205.87, 681.143, 0, 0, 0, 0
55, 17.9975, 54.2859, 963.941, 1205.87, 681.143, 0, 0, 0, 0
56, 17.9972, 54.3283, 963.943, 1205.86, 680.905, 0, 0, 0, 0
56, 17.9972, 54.3283, 963.943, 1205.86, 680.905, 0, 0, 0, 0
57, 17.9969, 54.2858, 963.943, 1205.86, 680.907, 0, 0, 0, 0
57, 17.9969, 54.2858, 963.943, 1205.86, 680.907, 0, 0, 0, 0
58, 17.9969, 54.3548, 963.946, 1205.85, 680.895, 0, 0, 0, 0
58, 17.9969, 54.3548, 963.946, 1205.85, 680.895, 0, 0, 0, 0
59, 17.9969, 54.2964, 963.948, 1205.84, 681.118, 0, 0, 0, 0
59, 17.9969, 54.2964, 963.948, 1205.84, 681.118, 0, 0, 0, 0
