44, 17.8521, 55.001, 963.683, 1204.06, 680.481, 0, 0, 0, 0
44, 17.8518, 54.9745, 963.682, 1204.06, 680.482, 0, 0, 0, 0
45, 17.8518, 54.9745, 963.682, 1204.06, 680.253, 0, 0, 0, 0
45, 17.8515, 54.9585, 963.68, 1204.07, 680.261, 0, 0, 0, 0
46, 17.8515, 54.9585, 963.68, 1204.07, 680.261, 0, 0, 0, 0
46, 17.8515, 55.0062, 963.68, 1204.07, 680.261, 0, 0, 0, 0
47, 17.8515, 55.0062, 963.68, 1204.07, 680.49, 0, 0, 0, 0
47, 17.8512, 55.0062, 963.678, 1204.08, 680.499, 0, 0, 0, 0
48, 17.8512, 55.0062, 963.678, 1204.08, 680.499, 0, 0, 0, 0
48, 17.8512, 54.9903, 963.679, 1204.07, 680.493, 0, 0, 0, 0
49, 17.8512, 54.9903, 963.679, 1204.07, 680.493, 0, 0, 0, 0
49, 17.8512, 55.0327, 963.679, 1204.07, 680.721, 0, 0, 0, 0
50, 17.8512, 55.0327, 963.679, 1204.07, 680.721, 0, 0, 0, 0
50, 17.8508, 55.0062, 963.681, 1204.07, 680.488, 0, 0, 0, 0
51, 17.8508, 55.0062, 963.681, 1204.07, 680.717, 0, 0, 0, 0
51, 17.8508, 54.985, 963.682, 1204.06, 680.71, 0, 0, 0, 0
52, 17.8508, 54.985, 963.682, 1204.06, 680.71, 0, 0, 0, 0
52, 17.8505, 55.0857, 963.683, 1204.06, 680.707, 0, 0, 0, 0
53, 17.8505, 55.0857, 963.683, 1204.06, 680.478, 0, 0, 0, 0
53, 17.8505, 55.1175, 963.685, 1204.05, 680.93, 0, 0, 0, 0
54, 17.8505, 55.1175, 963.685, 1204.05, 680.93, 0, 0, 0, 0
54, 17.8505, 55.1069, 963.687, 1204.05, 680.923, 0, 0, 0, 0
55, 17.8505, 55.1069, 963.687, 1204.28, 681.152, 0, 0, 0, 0
55, 17.8502, 54.9955, 963.69, 1204.26, 681.141, 0, 0, 0, 0
56, 17.8502, 54.9955, 963.69, 1204.26, 681.37, 0, 0, 0, 0
56, 17.8502, 55.0167, 963.693, 1204.25, 681.358, 0, 0, 0, 0
57, 17.8502, 55.0167, 963.693, 1204.25, 681.358, 0, 0, 0, 0
57, 17.8502, 54.969, 963.695, 1204.02, 681.352, 0, 0, 0, 0
58, 17.8502, 54.969, 963.695, 1204.02, 681.352, 0, 0, 0, 0
58, 17.8499, 55.0008, 963.697, 1204.24, 681.342, 0, 0, 0, 0
59, 17.8499, 55.0008, 963.697, 1204.24, 681.342, 0, 0, 0, 0
59, 17.8496, 54.9423, 963.698, 1204.23, 681.338, 0, 0, 0, 0
