15, 17.968, 54.2877, 963.936, 1205.66, 680.932, 0, 0, 0, 0
15, 17.968, 54.2877, 963.936, 1205.66, 680.932, 0, 0, 0, 0
16, 17.9677, 54.3302, 963.934, 1205.67, 680.94, 0, 0, 0, 0
16, 17.9677, 54.3302, 963.934, 1205.67, 680.94, 0, 0, 0, 0
17, 17.9677, 54.2771, 963.932, 1205.67, 680.946, 0, 0, 0, 0
17, 17.9677, 54.2771, 963.932, 1205.9, 681.175, 0, 0, 0, 0
18, 17.9674, 54.2877, 963.93, 1205.91, 681.183, 0, 0, 0, 0
18, 17.9674, 54.2877, 963.93, 1205.91, 681.183, 0, 0, 0, 0
19, 17.9671, 54.2186, 963.926, 1205.92, 681.197, 0, 0, 0, 0
19, 17.9671, 54.2186, 963.926, 1205.92, 681.197, 0, 0, 0, 0
20, 17.9671, 54.2558, 963.924, 1205.7, 680.974, 0, 0, 0, 0
20, 17.9671, 54.2558, 963.924, 1205.7, 680.974, 0, 0, 0, 0
21, 17.9668, 54.2345, 963.922, 1205.71, 680.983, 0, 0, 0, 0
21, 17.9668, 54.2345, 963.922, 1205.71, 680.983, 0, 0, 0, 0
22, 17.9665, 54.2451, 963.92, 1205.72, 680.99, 0, 0, 0, 0
22, 17.9665, 54.2451, 963.92, 1205.49, 680.99, 0, 0, 0, 0
23, 17.9668, 54.2504, 963.919, 1205.49, 680.766, 0, 0, 0, 0
23, 17.9668, 54.2504, 963.919, 1205.49, 680.766, 0, 0, 0, 0
24, 17.9665, 54.2876, 963.913, 1205.51, 680.785, 0, 0, 0, 0
24, 17.9665, 54.2876, 963.913, 1205.51, 680.785, 0, 0, 0, 0
25, 17.9661, 54.2291, 963.909, 1205.53, 680.571, 0, 0, 0, 0
25, 17.9661, 54.2291, 963.909, 1205.53, 680.571, 0, 0, 0, 0
26, 17.9655, 54.2556, 963.903, 1205.55, 680.593, 0, 0, 0, 0
26, 17.9655, 54.2556, 963.903, 1205.32, 680.593, 0, 0, 0, 0
27, 17.9652, 54.2715, 963.898, 1205.34, 680.613, 0, 0, 0, 0
27, 17.9652, 54.2715, 963.898, 1205.34, 680.613, 0, 0, 0, 0
28, 17.9652, 54.2662, 963.893, 1205.36, 680.632, 0, 0, 0, 0
28, 17.9652, 54.2662, 963.893, 1205.36, 680.632, 0, 0, 0, 0
29, 17.9652, 54.2874, 963.888, 1205.38, 680.421, 0, 0, 0, 0
29, 17.9652, 54.2874, 963.888, 1205.6, 680.192, 0, 0, 0, 0
30, 17.9649, 54.2874, 963.882, 1205.62, 680.211, 0, 0, 0, 0
30, 17.9649, 54.2874, 963.882, 1205.39, 679.982, 0, 0, 0, 0
31, 17.9649, 54.2768, 963.879, 1205.41, 679.995, 0, 0, 0, 0
31, 17.9649, 54.2768, 963.879, 1205.41, 679.995, 0, 0, 0, 0
32, 17.9646, 54.2714, 963.875, 1205.42, 680.238, 0, 0, 0, 0
32, 17.9646, 54.2714, 963.875, 1205.42, 680.238, 0, 0, 0, 0
33, 17.9642, 54.2077, 963.874, 1205.42, 680.469, 0, 0, 0, 0
33, 17.9642, 54.2077, 963.874, 1205.42, 680.698, 0, 0, 0, 0
34, 17.9642, 54.2501, 963.874, 1205.42, 680.698, 0, 0, 0, 0
34, 17.9642, 54.2501, 963.874, 1205.42, 680.698, 0, 0, 0, 0
35, 17.9639, 54.2554, 963.874, 1205.42, 680.699, 0, 0, 0, 0
35, 17.9639, 54.2554, 963.874, 1205.42, 680.699, 0, 0, 0, 0
36, 17.9639, 54.2926, 963.871, 1205.44, 680.712, 0, 0, 0, 0
36, 17.9639, 54.2926, 963.871, 1205.44, 680.712, 0, 0, 0, 0
37, 17.9639, 54.266, 963.872, 1205.43, 680.705, 0, 0, 0, 0
37, 17.9639, 54.266, 963.872, 1205.43, 680.934, 0, 0, 0, 0
38, 17.9636, 54.2872, 963.87, 1205.44, 680.943, 0, 0, 0, 0
38, 17.9636, 54.2872, 963.87, 1205.44, 680.943, 0, 0, 0, 0
39, 17.9636, 54.2501, 963.87, 1205.44, 680.714, 0, 0, 0, 0
39, 17.9636, 54.2501, 963.87, 1205.44, 680.714, 0, 0, 0, 0
40, 17.9633, 54.2766, 963.868, 1205.45, 680.721, 0, 0, 0, 0
40, 17.9633, 54.2766, 963.868, 1205.45, 680.721, 0, 0, 0, 0
41, 17.963, 54.2394, 963.869, 1205.44, 680.717, 0, 0, 0, 0
41, 17.963, 54.2394, 963.869, 1205.67, 680.717, 0, 0, 0, 0
42, 17.963, 54.25, 963.869, 1205.67, 680.717, 0, 0, 0, 0
42, 17.963, 54.25, 963.869, 1205.67, 680.717, 0, 0, 0, 0
43, 17.9627, 54.2393, 963.868, 1205.44, 680.949, 0, 0, 0, 0
43, 17.9627, 54.2393, 963.868, 1205.44, 680.949, 0, 0, 0, 0
44, 17.962, 54.2233, 963.866, 1205.45, 680.958, 0, 0, 0, 0
44, 17.962, 54.2233, 963.866, 1205.45, 680.958, 0, 0, 0, 0
45, 17.9617, 54.2392, 963.867, 1205.45, 680.954, 0, 0, 0, 0
45, 17.9617, 54.2392, 963.867, 1205.45, 680.954, 0, 0, 0, 0
46, 17.9614, 54.2233, 963.866, 1205.45, 680.956, 0, 0, 0, 0
46, 17.9614, 54.2233, 963.866, 1205.45, 680.956, 0, 0, 0, 0
47, 17.9614, 54.1914, 963.866, 1205.45, 680.956, 0, 0, 0, 0
47, 17.9614, 54.1914, 963.866, 1205.45, 680.956, 0, 0, 0, 0
48, 17.9611, 54.2073, 963.866, 1205.45, 680.958, 0, 0, 0, 0
48, 17.9611, 54.2073, 963.866, 1205.45, 680.958, 0, 0, 0, 0
49, 17.9614, 54.2551, 963.866, 1205.68, 680.956, 0, 0, 0, 0
49, 17.9614, 54.2551, 963.866, 1205.68, 680.956, 0, 0, 0, 0
50, 17.9614, 54.1861, 963.866, 1205.68, 680.956, 0, 0, 0, 0
50, 17.9614, 54.1861, 963.866, 1205.68, 681.185, 0, 0, 0, 0
51, 17.9614, 54.218, 963.868, 1205.67, 681.178, 0, 0, 0, 0
51, 17.9614, 54.218, 963.868, 1205.67, 681.178, 0, 0, 0, 0
52, 17.9611, 54.2232, 963.869, 1205.67, 681.175, 0, 0, 0, 0
52, 17.9611, 54.2232, 963.869, 1205.67, 681.175, 0, 0, 0, 0
53, 17.9608, 54.2497, 963.869, 1205.67, 680.947, 0, 0, 0, 0
53, 17.9608, 54.2497, 963.869, 1205.9, 680.947, 0, 0, 0, 0
54, 17.9608, 54.2338, 963.871, 1205.9, 680.941, 0, 0, 0, 0
54, 17.9608, 54.2338, 963.871, 1205.9, 680.941, 0, 0, 0, 0
55, 17.9604, 54.2231, 963.872, 1205.89, 680.937, 0, 0, 0, 0
55, 17.9604, 54.2231, 963.872, 1205.89, 680.937, 0, 0, 0, 0
56, 17.9604, 54.2338, 963.872, 1205.89, 680.937, 0, 0, 0, 0
56, 17.9604, 54.2338, 963.872, 1205.89, 680.937, 0, 0, 0, 0
57, 17.9604, 54.2338, 963.872, 1205.89, 680.937, 0, 0, 0, 0
57, 17.9604, 54.2338, 963.872, 1205.89, 681.166, 0, 0, 0, 0
58, 17.9604, 54.2444, 963.872, 1205.89, 681.166, 0, 0, 0, 0
58, 17.9604, 54.2444, 963.872, 1205.89, 680.937, 0, 0, 0, 0
59, 17.9604, 54.2178, 963.873, 1205.89, 681.16, 0, 0, 0, 0
59, 17.9604, 54.2178, 963.873, 1205.89, 681.16, 0, 0, 0, 0
