37, 18.6301, 63.9255, 976.026, 1219.33, 637.374, 0, 0, 0, 0
37, 18.6301, 63.8884, 976.026, 1219.56, 637.374, 0, 0, 0, 0
38, 18.6301, 63.8884, 976.026, 1219.56, 637.374, 0, 0, 0, 0
38, 18.6301, 63.8407, 976.026, 1219.56, 637.374, 0, 0, 0, 0
39, 18.6301, 63.8407, 976.026, 1219.56, 637.374, 0, 0, 0, 0
39, 18.6301, 63.8672, 976.026, 1219.79, 637.374, 0, 0, 0, 0
40, 18.6301, 63.8672, 976.026, 1219.79, 637.374, 0, 0, 0, 0
40, 18.6301, 63.8301, 976.024, 1219.57, 637.38, 0, 0, 0, 0
41, 18.6301, 63.8301, 976.024, 1219.57, 637.38, 0, 0, 0, 0
41, 18.6301, 63.9361, 976.023, 1219.58, 637.386, 0, 0, 0, 0
42, 18.6301, 63.9361, 976.023, 1219.58, 637.615, 0, 0, 0, 0
42, 18.6298, 63.8671, 976.021, 1219.58, 637.623, 0, 0, 0, 0
43, 18.6298, 63.8671, 976.021, 1219.58, 637.623, 0, 0, 0, 0
43, 18.6298, 63.8565, 976.021, 1219.58, 637.394, 0, 0, 0, 0
44, 18.6298, 63.8565, 976.021, 1219.58, 637.394, 0, 0, 0, 0
44, 18.6298, 63.83, 976.017, 1219.59, 637.406, 0, 0, 0, 0
45, 18.6298, 63.83, 976.017, 1219.59, 637.406, 0, 0, 0, 0
45, 18.6298, 63.777, 976.017, 1219.59, 637.406, 0, 0, 0, 0
46, 18.6298, 63.777, 976.017, 1219.59, 637.406, 0, 0, 0, 0
46, 18.6298, 63.777, 976.016, 1219.6, 637.412, 0, 0, 0, 0
47, 18.6298, 63.777, 976.016, 1219.37, 637.412, 0, 0, 0, 0
47, 18.6298, 63.7929, 976.014, 1219.61, 637.189, 0, 0, 0, 0
48, 18.6298, 63.7929, 976.014, 1219.61, 637.189, 0, 0, 0, 0
48, 18.6298, 63.8406, 976.011, 1219.62, 637.201, 0, 0, 0, 0
49, 18.6298, 63.8406, 976.011, 1219.62, 637.201, 0, 0, 0, 0
49, 18.6294, 63.8406, 976.012, 1219.62, 637.198, 0, 0, 0, 0
50, 18.6294, 63.8406, 976.012, 1219.62, 637.198, 0, 0, 0, 0
50, 18.6294, 63.8512, 976.01, 1219.62, 637.204, 0, 0, 0, 0
51, 18.6294, 63.8512, 976.01, 1219.62, 637.204, 0, 0, 0, 0
51, 18.6298, 63.8883, 976.011, 1219.62, 637.201, 0, 0, 0, 0
52, 18.6298, 63.8883, 976.011, 1219.62, 637.201, 0, 0, 0, 0
52, 18.6301, 63.9096, 976.009, 1219.62, 637.435, 0, 0, 0, 0
53, 18.6301, 63.9096, 976.009, 1219.62, 637.435, 0, 0, 0, 0
53, 18.6301, 63.8725, 976.008, 1219.63, 637.441, 0, 0, 0, 0
54, 18.6301, 63.8725, 976.008, 1219.63, 637.441, 0, 0, 0, 0
54, 18.6298, 63.9095, 976.006, 1219.64, 637.449, 0, 0, 0, 0
55, 18.6298, 63.9095, 976.006, 1219.64, 637.449, 0, 0, 0, 0
55, 18.6298, 63.9573, 976.004, 1219.64, 637.226, 0, 0, 0, 0
56, 18.6298, 63.9573, 976.004, 1219.64, 637.226, 0, 0, 0, 0
56, 18.6301, 63.9043, 976.004, 1219.64, 637.225, 0, 0, 0, 0
57, 18.6301, 63.9043, 976.004, 1219.64, 637.225, 0, 0, 0, 0
57, 18.6298, 63.9466, 976.004, 1219.64, 637.226, 0, 0, 0, 0
58, 18.6298, 63.9466, 976.004, 1219.64, 637.226, 0, 0, 0, 0
58, 18.6298, 63.9307, 976.004, 1219.64, 637.226, 0, 0, 0, 0
59, 18.6298, 63.9307, 976.004, 1219.64, 637.455, 0, 0, 0, 0
59, 18.6294, 63.8671, 976, 1219.66, 637.24, 0, 0, 0, 0
