15, 18.626, 63.9037, 975.902, 1218.87, 637.368, 0, 0, 0, 0
16, 18.626, 63.9037, 975.902, 1218.87, 637.368, 0, 0, 0, 0
16, 18.626, 63.9143, 975.9, 1218.88, 637.374, 0, 0, 0, 0
17, 18.626, 63.9143, 975.9, 1218.88, 637.374, 0, 0, 0, 0
17, 18.626, 63.8984, 975.9, 1218.88, 637.374, 0, 0, 0, 0
18, 18.626, 63.8984, 975.9, 1218.88, 637.374, 0, 0, 0, 0
18, 18.626, 63.8666, 975.9, 1218.88, 637.374, 0, 0, 0, 0
19, 18.626, 63.8666, 975.9, 1218.88, 637.374, 0, 0, 0, 0
19, 18.626, 63.9143, 975.9, 1218.88, 637.145, 0, 0, 0, 0
20, 18.626, 63.9143, 975.9, 1218.88, 637.145, 0, 0, 0, 0
20, 18.626, 63.8772, 975.899, 1218.88, 637.151, 0, 0, 0, 0
21, 18.626, 63.8772, 975.899, 1218.88, 637.151, 0, 0, 0, 0
21, 18.626, 63.9355, 975.899, 1218.88, 637.151, 0, 0, 0, 0
22, 18.626, 63.9355, 975.899, 1219.11, 637.151, 0, 0, 0, 0
22, 18.626, 63.9037, 975.897, 1219.12, 637.157, 0, 0, 0, 0
23, 18.626, 63.9037, 975.897, 1219.12, 637.157, 0, 0, 0, 0
23, 18.626, 63.8984, 975.895, 1219.12, 637.163, 0, 0, 0, 0
24, 18.626, 63.8984, 975.895, 1219.12, 637.163, 0, 0, 0, 0
24, 18.626, 63.8613, 975.894, 1219.13, 636.94, 0, 0, 0, 0
25, 18.626, 63.8613, 975.894, 1219.13, 636.94, 0, 0, 0, 0
25, 18.6263, 63.9091, 975.893, 1219.13, 636.944, 0, 0, 0, 0
26, 18.6263, 63.9091, 975.893, 1219.13, 636.944, 0, 0, 0, 0
26, 18.626, 63.8931, 975.892, 1219.14, 636.947, 0, 0, 0, 0
27, 18.626, 63.8931, 975.892, 1219.14, 637.175, 0, 0, 0, 0
27, 18.6263, 63.8932, 975.891, 1219.14, 637.179, 0, 0, 0, 0
28, 18.6263, 63.8932, 975.891, 1219.14, 637.179, 0, 0, 0, 0
28, 18.6263, 63.8985, 975.891, 1219.14, 637.179, 0, 0, 0, 0
29, 18.6263, 63.8985, 975.891, 1219.14, 637.179, 0, 0, 0, 0
29, 18.6266, 63.9197, 975.892, 1219.14, 637.177, 0, 0, 0, 0
30, 18.6266, 63.9197, 975.892, 1219.14, 637.177, 0, 0, 0, 0
30, 18.6266, 63.9038, 975.892, 1219.14, 637.177, 0, 0, 0, 0
31, 18.6266, 63.9038, 975.892, 1219.14, 637.177, 0, 0, 0, 0
31, 18.6269, 63.9144, 975.892, 1219.14, 637.176, 0, 0, 0, 0
32, 18.6269, 63.9144, 975.892, 1219.14, 637.176, 0, 0, 0, 0
32, 18.6269, 63.9197, 975.894, 1219.13, 636.941, 0, 0, 0, 0
33, 18.6269, 63.9197, 975.894, 1219.13, 636.941, 0, 0, 0, 0
33, 18.6272, 63.8509, 975.896, 1218.89, 636.932, 0, 0, 0, 0
34, 18.6272, 63.8509, 975.896, 1218.89, 636.932, 0, 0, 0, 0
34, 18.6269, 63.8826, 975.895, 1218.89, 636.935, 0, 0, 0, 0
35, 18.6269, 63.8826, 975.895, 1218.89, 637.163, 0, 0, 0, 0
35, 18.6269, 63.7978, 975.895, 1218.89, 637.163, 0, 0, 0, 0
36, 18.6269, 63.7978, 975.895, 1218.89, 637.163, 0, 0, 0, 0
36, 18.6269, 63.7925, 975.894, 1219.13, 637.17, 0, 0, 0, 0
37, 18.6269, 63.7925, 975.894, 1219.13, 637.17, 0, 0, 0, 0
37, 18.6269, 63.7925, 975.894, 1219.13, 637.17, 0, 0, 0, 0
38, 18.6269, 63.7925, 975.894, 1219.13, 637.17, 0, 0, 0, 0
38, 18.6269, 63.7554, 975.894, 1219.13, 637.17, 0, 0, 0, 0
39, 18.6269, 63.7554, 975.894, 1219.13, 637.17, 0, 0, 0, 0
39, 18.6269, 63.7766, 975.892, 1219.14, 637.176, 0, 0, 0, 0
40, 18.6269, 63.7766, 975.892, 1219.14, 637.176, 0, 0, 0, 0
40, 18.6269, 63.7713, 975.892, 1219.14, 637.176, 0, 0, 0, 0
41, 18.6269, 63.7713, 975.892, 1219.14, 637.176, 0, 0, 0, 0
41, 18.6266, 63.7236, 975.892, 1219.14, 637.177, 0, 0, 0, 0
42, 18.6266, 63.7236, 975.892, 1219.14, 637.177, 0, 0, 0, 0
42, 18.6269, 63.7183, 975.894, 1219.13, 637.17, 0, 0, 0, 0
43, 18.6269, 63.7183, 975.894, 1219.13, 637.399, 0, 0, 0, 0
43, 18.6266, 63.7024, 975.895, 1219.12, 637.165, 0, 0, 0, 0
44, 18.6266, 63.7024, 975.895, 1219.12, 637.165, 0, 0, 0, 0
44, 18.6263, 63.697, 975.896, 1219.12, 637.161, 0, 0, 0, 0
45, 18.6263, 63.697, 975.896, 1219.12, 637.161, 0, 0, 0, 0
45, 18.6266, 63.7554, 975.897, 1218.89, 637.388, 0, 0, 0, 0
46, 18.6266, 63.7554, 975.897, 1219.12, 637.159, 0, 0, 0, 0
46, 18.6263, 63.7606, 975.898, 1219.11, 637.155, 0, 0, 0, 0
47, 18.6263, 63.7606, 975.898, 1219.11, 637.155, 0, 0, 0, 0
47, 18.6266, 63.8031, 975.897, 1219.12, 637.159, 0, 0, 0, 0
48, 18.6266, 63.8031, 975.897, 1219.12, 637.159, 0, 0, 0, 0
48, 18.6269, 63.8243, 975.897, 1219.12, 637.157, 0, 0, 0, 0
49, 18.6269, 63.8243, 975.897, 1219.12, 637.157, 0, 0, 0, 0
49, 18.6269, 63.8614, 975.897, 1219.12, 637.157, 0, 0, 0, 0
50, 18.6269, 63.8614, 975.897, 1219.12, 637.157, 0, 0, 0, 0
50, 18.6269, 63.7819, 975.897, 1219.12, 637.157, 0, 0, 0, 0
51, 18.6269, 63.7819, 975.897, 1218.89, 637.157, 0, 0, 0, 0
51, 18.6269, 63.8137, 975.897, 1218.89, 637.157, 0, 0, 0, 0
52, 18.6269, 63.8137, 975.897, 1218.89, 637.157, 0, 0, 0, 0
52, 18.6269, 63.8243, 975.897, 1218.89, 637.157, 0, 0, 0, 0
53, 18.6269, 63.8243, 975.897, 1218.89, 637.157, 0, 0, 0, 0
53, 18.6269, 63.8349, 975.895, 1218.89, 636.935, 0, 0, 0, 0
54, 18.6269, 63.8349, 975.895, 1219.12, 636.935, 0, 0, 0, 0
54, 18.6269, 63.8084, 975.895, 1219.12, 636.935, 0, 0, 0, 0
55, 18.6269, 63.8084, 975.895, 1219.12, 637.163, 0, 0, 0, 0
55, 18.6269, 63.925, 975.895, 1219.12, 637.163, 0, 0, 0, 0
56, 18.6269, 63.925, 975.895, 1219.12, 637.163, 0, 0, 0, 0
56, 18.6269, 63.9409, 975.897, 1219.12, 637.157, 0, 0, 0, 0
57, 18.6269, 63.9409, 975.897, 1219.12, 637.157, 0, 0, 0, 0
57, 18.6269, 63.978, 975.897, 1219.12, 637.386, 0, 0, 0, 0
58, 18.6269, 63.978, 975.897, 1218.89, 637.157, 0, 0, 0, 0
58, 18.6269, 63.9674, 975.899, 1218.88, 637.151, 0, 0, 0, 0
59, 18.6269, 63.9674, 975.899, 1218.88, 637.151, 0, 0, 0, 0
59, 18.6269, 63.9674, 975.899, 1218.88, 637.38, 0, 0, 0, 0
