35, 18.6313, 63.6712, 976.092, 1220.01, 638.279, 0, 0, 0, 0
35, 18.6313, 63.6765, 976.092, 1220.01, 638.279, 0, 0, 0, 0
36, 18.6313, 63.6765, 976.092, 1220.01, 638.279, 0, 0, 0, 0
36, 18.631, 63.6871, 976.091, 1220.01, 638.281, 0, 0, 0, 0
37, 18.631, 63.6871, 976.091, 1220.01, 638.281, 0, 0, 0, 0
37, 18.631, 63.6341, 976.091, 1220.24, 638.281, 0, 0, 0, 0
38, 18.631, 63.6341, 976.091, 1220.24, 638.281, 0, 0, 0, 0
38, 18.631, 63.6023, 976.093, 1220.23, 638.275, 0, 0, 0, 0
39, 18.631, 63.6023, 976.093, 1220.46, 638.275, 0, 0, 0, 0
39, 18.631, 63.6394, 976.093, 1220.69, 638.275, 0, 0, 0, 0
40, 18.631, 63.6394, 976.093, 1220.69, 638.275, 0, 0, 0, 0
40, 18.631, 63.6341, 976.093, 1220.69, 638.275, 0, 0, 0, 0
41, 18.631, 63.6341, 976.093, 1220.69, 638.275, 0, 0, 0, 0
41, 18.631, 63.6129, 976.093, 1220.69, 638.275, 0, 0, 0, 0
42, 18.631, 63.6129, 976.093, 1220.69, 638.275, 0, 0, 0, 0
42, 18.6313, 63.6235, 976.095, 1220.68, 638.267, 0, 0, 0, 0
43, 18.6313, 63.6235, 976.095, 1220.46, 638.267, 0, 0, 0, 0
43, 18.631, 63.6341, 976.096, 1220.45, 638.492, 0, 0, 0, 0
44, 18.631, 63.6341, 976.096, 1220.45, 638.492, 0, 0, 0, 0
44, 18.631, 63.6553, 976.096, 1220.22, 638.263, 0, 0, 0, 0
45, 18.631, 63.6553, 976.096, 1220.22, 638.263, 0, 0, 0, 0
45, 18.631, 63.597, 976.096, 1220.22, 638.263, 0, 0, 0, 0
46, 18.631, 63.597, 976.096, 1220.45, 638.263, 0, 0, 0, 0
46, 18.631, 63.597, 976.098, 1220.45, 638.257, 0, 0, 0, 0
47, 18.631, 63.597, 976.098, 1220.45, 638.257, 0, 0, 0, 0
47, 18.631, 63.6129, 976.1, 1220.67, 638.251, 0, 0, 0, 0
48, 18.631, 63.6129, 976.1, 1220.67, 638.251, 0, 0, 0, 0
48, 18.631, 63.5651, 976.101, 1220.43, 638.245, 0, 0, 0, 0
49, 18.631, 63.5651, 976.101, 1220.43, 638.245, 0, 0, 0, 0
49, 18.631, 63.581, 976.101, 1220.43, 638.474, 0, 0, 0, 0
50, 18.631, 63.581, 976.101, 1220.66, 638.474, 0, 0, 0, 0
50, 18.6313, 63.5758, 976.102, 1220.66, 638.471, 0, 0, 0, 0
51, 18.6313, 63.5758, 976.102, 1220.66, 638.471, 0, 0, 0, 0
51, 18.6313, 63.6076, 976.102, 1220.89, 638.471, 0, 0, 0, 0
52, 18.6313, 63.6076, 976.102, 1220.89, 638.471, 0, 0, 0, 0
52, 18.6317, 63.5122, 976.103, 1220.89, 638.469, 0, 0, 0, 0
53, 18.6317, 63.5122, 976.103, 1220.89, 638.469, 0, 0, 0, 0
53, 18.6313, 63.5387, 976.104, 1220.65, 638.236, 0, 0, 0, 0
54, 18.6313, 63.5387, 976.104, 1220.42, 638.465, 0, 0, 0, 0
54, 18.6313, 63.6076, 976.105, 1220.42, 638.459, 0, 0, 0, 0
55, 18.6313, 63.6076, 976.105, 1220.19, 638.459, 0, 0, 0, 0
55, 18.631, 63.5864, 976.105, 1220.19, 638.462, 0, 0, 0, 0
56, 18.631, 63.5864, 976.105, 1220.19, 638.462, 0, 0, 0, 0
56, 18.631, 63.6129, 976.105, 1220.19, 638.462, 0, 0, 0, 0
57, 18.631, 63.6129, 976.105, 1220.19, 638.462, 0, 0, 0, 0
57, 18.6313, 63.5387, 976.104, 1220.2, 638.465, 0, 0, 0, 0
58, 18.6313, 63.5387, 976.104, 1220.2, 638.236, 0, 0, 0, 0
58, 18.6313, 63.5493, 976.105, 1220.19, 638.23, 0, 0, 0, 0
59, 18.6313, 63.5493, 976.105, 1220.42, 638.23, 0, 0, 0, 0
59, 18.6313, 63.5281, 976.105, 1220.42, 638.23, 0, 0, 0, 0
