29, 18.6332, 63.3746, 976.043, 1220.19, 638.456, 0, 0, 0, 0
29, 18.6332, 63.4488, 976.043, 1220.19, 638.456, 0, 0, 0, 0
30, 18.6332, 63.4488, 976.043, 1220.19, 638.456, 0, 0, 0, 0
30, 18.6329, 63.4117, 976.044, 1220.18, 638.453, 0, 0, 0, 0
31, 18.6329, 63.4117, 976.044, 1220.18, 638.453, 0, 0, 0, 0
31, 18.6329, 63.3958, 976.044, 1220.18, 638.453, 0, 0, 0, 0
32, 18.6329, 63.3958, 976.044, 1220.18, 638.453, 0, 0, 0, 0
32, 18.6329, 63.4382, 976.044, 1220.18, 638.453, 0, 0, 0, 0
33, 18.6329, 63.4382, 976.044, 1220.18, 638.453, 0, 0, 0, 0
33, 18.6332, 63.417, 976.047, 1220.17, 638.444, 0, 0, 0, 0
34, 18.6332, 63.417, 976.047, 1220.17, 638.444, 0, 0, 0, 0
34, 18.6336, 63.539, 976.047, 1220.17, 638.443, 0, 0, 0, 0
35, 18.6336, 63.539, 976.047, 1220.17, 638.443, 0, 0, 0, 0
35, 18.6336, 63.5231, 976.049, 1220.17, 638.437, 0, 0, 0, 0
36, 18.6336, 63.5231, 976.049, 1220.17, 638.437, 0, 0, 0, 0
36, 18.6336, 63.5443, 976.05, 1220.16, 638.431, 0, 0, 0, 0
37, 18.6336, 63.5443, 976.05, 1220.16, 638.431, 0, 0, 0, 0
37, 18.6336, 63.5178, 976.052, 1220.16, 638.425, 0, 0, 0, 0
38, 18.6336, 63.5178, 976.052, 1220.16, 638.425, 0, 0, 0, 0
38, 18.6336, 63.5178, 976.052, 1220.16, 638.425, 0, 0, 0, 0
39, 18.6336, 63.5178, 976.052, 1220.16, 638.425, 0, 0, 0, 0
39, 18.6336, 63.4807, 976.05, 1220.16, 638.431, 0, 0, 0, 0
40, 18.6336, 63.4807, 976.05, 1220.16, 638.431, 0, 0, 0, 0
40, 18.6336, 63.4966, 976.052, 1220.16, 638.654, 0, 0, 0, 0
41, 18.6336, 63.4966, 976.052, 1220.16, 638.654, 0, 0, 0, 0
41, 18.6336, 63.5549, 976.054, 1220.15, 638.418, 0, 0, 0, 0
42, 18.6336, 63.5549, 976.054, 1220.15, 638.418, 0, 0, 0, 0
42, 18.6336, 63.5496, 976.055, 1220.14, 638.412, 0, 0, 0, 0
43, 18.6336, 63.5496, 976.055, 1220.14, 638.412, 0, 0, 0, 0
43, 18.6336, 63.5443, 976.057, 1220.14, 638.406, 0, 0, 0, 0
44, 18.6336, 63.5443, 976.057, 1220.14, 638.406, 0, 0, 0, 0
44, 18.6336, 63.5549, 976.057, 1220.14, 638.406, 0, 0, 0, 0
45, 18.6336, 63.5549, 976.057, 1220.14, 638.406, 0, 0, 0, 0
45, 18.6339, 63.5656, 976.058, 1220.13, 638.404, 0, 0, 0, 0
46, 18.6339, 63.5656, 976.058, 1220.13, 638.404, 0, 0, 0, 0
46, 18.6336, 63.5496, 976.057, 1220.14, 638.406, 0, 0, 0, 0
47, 18.6336, 63.5496, 976.057, 1220.14, 638.406, 0, 0, 0, 0
47, 18.6336, 63.5443, 976.057, 1220.14, 638.406, 0, 0, 0, 0
48, 18.6336, 63.5443, 976.057, 1220.14, 638.406, 0, 0, 0, 0
48, 18.6336, 63.5602, 976.059, 1220.13, 638.4, 0, 0, 0, 0
49, 18.6336, 63.5602, 976.059, 1220.13, 638.4, 0, 0, 0, 0
49, 18.6336, 63.5708, 976.059, 1220.13, 638.4, 0, 0, 0, 0
50, 18.6336, 63.5708, 976.059, 1220.13, 638.4, 0, 0, 0, 0
50, 18.6336, 63.5708, 976.057, 1220.14, 638.406, 0, 0, 0, 0
51, 18.6336, 63.5708, 976.057, 1220.14, 638.406, 0, 0, 0, 0
51, 18.6336, 63.5867, 976.057, 1220.14, 638.406, 0, 0, 0, 0
52, 18.6336, 63.5867, 976.057, 1220.14, 638.406, 0, 0, 0, 0
52, 18.6336, 63.5761, 976.059, 1220.13, 638.4, 0, 0, 0, 0
53, 18.6336, 63.5761, 976.059, 1220.13, 638.4, 0, 0, 0, 0
53, 18.6339, 63.6186, 976.061, 1220.12, 638.392, 0, 0, 0, 0
54, 18.6339, 63.6186, 976.061, 1220.12, 638.392, 0, 0, 0, 0
54, 18.6339, 63.6133, 976.063, 1220.12, 638.386, 0, 0, 0, 0
55, 18.6339, 63.6133, 976.063, 1220.12, 638.386, 0, 0, 0, 0
55, 18.6339, 63.6716, 976.059, 1220.13, 638.398, 0, 0, 0, 0
56, 18.6339, 63.6716, 976.059, 1220.13, 638.398, 0, 0, 0, 0
56, 18.6339, 63.6504, 976.059, 1220.13, 638.627, 0, 0, 0, 0
57, 18.6339, 63.6504, 976.059, 1220.13, 638.627, 0, 0, 0, 0
57, 18.6336, 63.6503, 976.06, 1220.12, 638.394, 0, 0, 0, 0
58, 18.6336, 63.6503, 976.06, 1220.12, 638.394, 0, 0, 0, 0
58, 18.6339, 63.714, 976.059, 1220.13, 638.398, 0, 0, 0, 0
59, 18.6339, 63.714, 976.059, 1220.13, 638.398, 0, 0, 0, 0
59, 18.6339, 63.7564, 976.059, 1220.13, 638.398, 0, 0, 0, 0
