13, 18.6028, 63.8369, 975.822, 1218.02, 636.057, 0, 0, 0, 0
13, 18.6025, 63.8845, 975.821, 1218.02, 636.059, 0, 0, 0, 0
14, 18.6025, 63.8845, 975.821, 1218.25, 636.059, 0, 0, 0, 0
14, 18.6025, 63.8633, 975.821, 1218.25, 636.059, 0, 0, 0, 0
15, 18.6025, 63.8633, 975.821, 1218.25, 636.059, 0, 0, 0, 0
15, 18.6025, 63.7732, 975.821, 1218.25, 636.059, 0, 0, 0, 0
16, 18.6025, 63.7732, 975.821, 1218.25, 636.059, 0, 0, 0, 0
16, 18.6025, 63.7838, 975.821, 1218.25, 636.059, 0, 0, 0, 0
17, 18.6025, 63.7838, 975.821, 1218.25, 636.288, 0, 0, 0, 0
17, 18.6022, 63.8527, 975.823, 1218.24, 636.283, 0, 0, 0, 0
18, 18.6022, 63.8527, 975.823, 1218.24, 636.283, 0, 0, 0, 0
18, 18.6022, 63.858, 975.823, 1218.24, 636.283, 0, 0, 0, 0
19, 18.6022, 63.858, 975.823, 1218.24, 636.283, 0, 0, 0, 0
19, 18.6019, 63.8315, 975.822, 1218.24, 636.285, 0, 0, 0, 0
20, 18.6019, 63.8315, 975.822, 1218.24, 636.285, 0, 0, 0, 0
20, 18.6019, 63.9269, 975.82, 1218.25, 636.291, 0, 0, 0, 0
21, 18.6019, 63.9269, 975.82, 1218.25, 636.291, 0, 0, 0, 0
21, 18.6019, 63.8633, 975.82, 1218.25, 636.291, 0, 0, 0, 0
22, 18.6019, 63.8633, 975.82, 1218.25, 636.291, 0, 0, 0, 0
22, 18.6016, 63.7943, 975.818, 1218.26, 636.299, 0, 0, 0, 0
23, 18.6016, 63.7943, 975.818, 1218.26, 636.299, 0, 0, 0, 0
23, 18.6019, 63.8686, 975.819, 1218.26, 636.297, 0, 0, 0, 0
24, 18.6019, 63.8686, 975.819, 1218.26, 636.297, 0, 0, 0, 0
24, 18.6016, 63.895, 975.817, 1218.26, 636.305, 0, 0, 0, 0
25, 18.6016, 63.895, 975.817, 1218.26, 636.305, 0, 0, 0, 0
25, 18.6016, 63.8791, 975.815, 1218.27, 636.311, 0, 0, 0, 0
26, 18.6016, 63.8791, 975.815, 1218.27, 636.311, 0, 0, 0, 0
26, 18.6016, 63.8261, 975.815, 1218.27, 636.311, 0, 0, 0, 0
27, 18.6016, 63.8261, 975.815, 1218.27, 636.311, 0, 0, 0, 0
27, 18.6012, 63.8049, 975.814, 1218.04, 636.313, 0, 0, 0, 0
28, 18.6012, 63.8049, 975.814, 1218.04, 636.313, 0, 0, 0, 0
28, 18.6012, 63.8208, 975.814, 1218.04, 636.313, 0, 0, 0, 0
29, 18.6012, 63.8208, 975.814, 1218.04, 636.313, 0, 0, 0, 0
29, 18.6009, 63.9002, 975.812, 1218.05, 636.322, 0, 0, 0, 0
30, 18.6009, 63.9002, 975.812, 1218.05, 636.322, 0, 0, 0, 0
30, 18.6009, 63.8207, 975.812, 1218.05, 636.322, 0, 0, 0, 0
31, 18.6009, 63.8207, 975.812, 1218.28, 636.322, 0, 0, 0, 0
31, 18.6009, 63.879, 975.81, 1218.06, 636.099, 0, 0, 0, 0
32, 18.6009, 63.879, 975.81, 1218.06, 636.099, 0, 0, 0, 0
32, 18.6006, 63.826, 975.81, 1218.29, 636.1, 0, 0, 0, 0
33, 18.6006, 63.826, 975.81, 1218.29, 636.1, 0, 0, 0, 0
33, 18.6006, 63.7783, 975.81, 1218.29, 636.1, 0, 0, 0, 0
34, 18.6006, 63.7783, 975.81, 1218.06, 636.1, 0, 0, 0, 0
34, 18.6006, 63.8472, 975.808, 1218.07, 636.106, 0, 0, 0, 0
35, 18.6006, 63.8472, 975.808, 1218.29, 636.106, 0, 0, 0, 0
35, 18.6003, 63.757, 975.806, 1218.3, 636.115, 0, 0, 0, 0
36, 18.6003, 63.757, 975.806, 1218.3, 636.115, 0, 0, 0, 0
36, 18.6003, 63.8471, 975.804, 1218.31, 636.121, 0, 0, 0, 0
37, 18.6003, 63.8471, 975.804, 1218.31, 636.121, 0, 0, 0, 0
37, 18.6, 63.9001, 975.802, 1218.32, 636.129, 0, 0, 0, 0
38, 18.6, 63.9001, 975.802, 1218.32, 636.129, 0, 0, 0, 0
38, 18.6, 63.8577, 975.8, 1218.32, 636.135, 0, 0, 0, 0
39, 18.6, 63.8577, 975.8, 1218.32, 636.135, 0, 0, 0, 0
39, 18.6, 63.8842, 975.8, 1218.09, 636.135, 0, 0, 0, 0
40, 18.6, 63.8842, 975.8, 1218.09, 636.135, 0, 0, 0, 0
40, 18.6, 63.9849, 975.799, 1217.87, 636.37, 0, 0, 0, 0
41, 18.6, 63.9849, 975.799, 1217.64, 636.141, 0, 0, 0, 0
41, 18.6, 63.9372, 975.797, 1217.65, 636.147, 0, 0, 0, 0
42, 18.6, 63.9372, 975.797, 1217.42, 636.147, 0, 0, 0, 0
42, 18.6, 63.8948, 975.795, 1217.43, 636.153, 0, 0, 0, 0
43, 18.6, 63.8948, 975.795, 1217.43, 636.153, 0, 0, 0, 0
43, 18.6003, 63.9479, 975.796, 1217.42, 636.151, 0, 0, 0, 0
44, 18.6003, 63.9479, 975.796, 1217.42, 636.151, 0, 0, 0, 0
44, 18.6, 64.0008, 975.794, 1217.66, 636.16, 0, 0, 0, 0
45, 18.6, 64.0008, 975.794, 1217.66, 636.16, 0, 0, 0, 0
45, 18.6, 63.9001, 975.794, 1217.66, 636.16, 0, 0, 0, 0
46, 18.6, 63.9001, 975.794, 1217.66, 636.16, 0, 0, 0, 0
46, 18.6, 63.916, 975.792, 1217.67, 636.166, 0, 0, 0, 0
47, 18.6, 63.916, 975.792, 1217.44, 636.166, 0, 0, 0, 0
47, 18.6003, 63.9638, 975.793, 1217.44, 636.163, 0, 0, 0, 0
48, 18.6003, 63.9638, 975.793, 1217.44, 636.163, 0, 0, 0, 0
48, 18.6003, 63.9903, 975.793, 1217.21, 636.163, 0, 0, 0, 0
49, 18.6003, 63.9903, 975.793, 1217.21, 636.163, 0, 0, 0, 0
49, 18.6003, 63.9797, 975.794, 1217.2, 636.157, 0, 0, 0, 0
50, 18.6003, 63.9797, 975.794, 1217.43, 636.157, 0, 0, 0, 0
50, 18.6006, 63.9479, 975.793, 1217.43, 636.161, 0, 0, 0, 0
51, 18.6006, 63.9479, 975.793, 1217.66, 636.161, 0, 0, 0, 0
51, 18.6006, 64.0062, 975.793, 1217.89, 635.932, 0, 0, 0, 0
52, 18.6006, 64.0062, 975.793, 1217.89, 635.932, 0, 0, 0, 0
52, 18.6006, 64.0221, 975.792, 1218.13, 635.938, 0, 0, 0, 0
53, 18.6006, 64.0221, 975.792, 1217.9, 635.938, 0, 0, 0, 0
53, 18.6006, 64.0274, 975.793, 1217.89, 635.932, 0, 0, 0, 0
54, 18.6006, 64.0274, 975.793, 1217.66, 635.932, 0, 0, 0, 0
54, 18.6006, 64.0804, 975.792, 1217.67, 635.938, 0, 0, 0, 0
55, 18.6006, 64.0804, 975.792, 1217.67, 636.167, 0, 0, 0, 0
55, 18.6006, 64.0698, 975.792, 1217.44, 636.167, 0, 0, 0, 0
56, 18.6006, 64.0698, 975.792, 1217.44, 636.167, 0, 0, 0, 0
56, 18.6006, 64.1069, 975.79, 1217.45, 636.173, 0, 0, 0, 0
57, 18.6006, 64.1069, 975.79, 1217.22, 636.173, 0, 0, 0, 0
57, 18.6009, 64.0804, 975.787, 1217.23, 636.184, 0, 0, 0, 0
58, 18.6009, 64.0804, 975.787, 1217.23, 635.955, 0, 0, 0, 0
58, 18.6009, 64.0539, 975.787, 1217.23, 635.955, 0, 0, 0, 0
59, 18.6009, 64.0539, 975.787, 1217.23, 636.184, 0, 0, 0, 0
59, 18.6009, 64.091, 975.789, 1217.22, 636.178, 0, 0, 0, 0
