29, 18.6282, 63.9146, 975.904, 1218.86, 637.36, 0, 0, 0, 0
30, 18.6282, 63.9146, 975.904, 1218.86, 637.36, 0, 0, 0, 0
30, 18.6282, 63.9411, 975.906, 1218.86, 637.354, 0, 0, 0, 0
31, 18.6282, 63.9411, 975.906, 1219.08, 637.354, 0, 0, 0, 0
31, 18.6279, 63.904, 975.907, 1219.08, 637.35, 0, 0, 0, 0
32, 18.6279, 63.904, 975.907, 1219.08, 637.35, 0, 0, 0, 0
32, 18.6279, 63.9994, 975.905, 1219.09, 637.356, 0, 0, 0, 0
33, 18.6279, 63.9994, 975.905, 1219.09, 637.356, 0, 0, 0, 0
33, 18.6279, 63.9146, 975.905, 1219.09, 637.356, 0, 0, 0, 0
34, 18.6279, 63.9146, 975.905, 1218.86, 637.356, 0, 0, 0, 0
34, 18.6275, 63.9304, 975.903, 1218.87, 637.365, 0, 0, 0, 0
35, 18.6275, 63.9304, 975.903, 1218.87, 637.365, 0, 0, 0, 0
35, 18.6279, 63.9623, 975.905, 1218.86, 637.356, 0, 0, 0, 0
36, 18.6279, 63.9623, 975.905, 1218.86, 637.356, 0, 0, 0, 0
36, 18.6275, 63.9569, 975.905, 1218.63, 637.358, 0, 0, 0, 0
37, 18.6275, 63.9569, 975.905, 1218.63, 637.358, 0, 0, 0, 0
37, 18.6275, 63.9463, 975.908, 1218.62, 637.346, 0, 0, 0, 0
38, 18.6275, 63.9463, 975.908, 1218.62, 637.346, 0, 0, 0, 0
38, 18.6275, 63.8721, 975.91, 1218.61, 637.34, 0, 0, 0, 0
39, 18.6275, 63.8721, 975.91, 1218.61, 637.34, 0, 0, 0, 0
39, 18.6279, 63.8563, 975.91, 1218.61, 637.338, 0, 0, 0, 0
40, 18.6279, 63.8563, 975.91, 1218.61, 637.338, 0, 0, 0, 0
40, 18.6279, 63.9146, 975.91, 1218.61, 637.338, 0, 0, 0, 0
41, 18.6279, 63.9146, 975.91, 1218.61, 637.338, 0, 0, 0, 0
41, 18.6275, 63.9092, 975.911, 1218.61, 637.334, 0, 0, 0, 0
42, 18.6275, 63.9092, 975.911, 1218.84, 637.334, 0, 0, 0, 0
42, 18.6275, 63.8986, 975.911, 1218.84, 637.334, 0, 0, 0, 0
43, 18.6275, 63.8986, 975.911, 1218.84, 637.334, 0, 0, 0, 0
43, 18.6275, 63.9887, 975.91, 1219.07, 637.34, 0, 0, 0, 0
44, 18.6275, 63.9887, 975.91, 1219.07, 637.34, 0, 0, 0, 0
44, 18.6275, 63.9092, 975.911, 1218.84, 637.334, 0, 0, 0, 0
45, 18.6275, 63.9092, 975.911, 1218.84, 637.334, 0, 0, 0, 0
45, 18.6275, 63.941, 975.911, 1218.84, 637.334, 0, 0, 0, 0
46, 18.6275, 63.941, 975.911, 1218.84, 637.334, 0, 0, 0, 0
46, 18.6275, 64.0046, 975.91, 1218.84, 637.34, 0, 0, 0, 0
47, 18.6275, 64.0046, 975.91, 1218.84, 637.34, 0, 0, 0, 0
47, 18.6275, 63.941, 975.91, 1219.07, 637.34, 0, 0, 0, 0
48, 18.6275, 63.941, 975.91, 1219.07, 637.34, 0, 0, 0, 0
48, 18.6275, 63.9569, 975.908, 1219.08, 637.346, 0, 0, 0, 0
49, 18.6275, 63.9569, 975.908, 1219.08, 637.346, 0, 0, 0, 0
49, 18.6279, 63.9411, 975.91, 1219.07, 637.338, 0, 0, 0, 0
50, 18.6279, 63.9411, 975.91, 1219.07, 637.338, 0, 0, 0, 0
50, 18.6275, 63.9781, 975.91, 1219.07, 637.34, 0, 0, 0, 0
51, 18.6275, 63.9781, 975.91, 1219.07, 637.34, 0, 0, 0, 0
51, 18.6279, 64.01, 975.91, 1218.84, 637.338, 0, 0, 0, 0
52, 18.6279, 64.01, 975.91, 1218.84, 637.338, 0, 0, 0, 0
52, 18.6282, 64.0418, 975.913, 1218.83, 637.1, 0, 0, 0, 0
53, 18.6282, 64.0418, 975.913, 1218.83, 637.1, 0, 0, 0, 0
53, 18.6282, 64.0736, 975.911, 1218.84, 637.106, 0, 0, 0, 0
54, 18.6282, 64.0736, 975.911, 1218.84, 637.106, 0, 0, 0, 0
54, 18.6285, 64.0366, 975.913, 1218.83, 637.099, 0, 0, 0, 0
55, 18.6285, 64.0366, 975.913, 1218.83, 637.099, 0, 0, 0, 0
55, 18.6282, 63.9941, 975.913, 1219.06, 637.329, 0, 0, 0, 0
56, 18.6282, 63.9941, 975.913, 1219.06, 637.329, 0, 0, 0, 0
56, 18.6285, 64.0578, 975.915, 1218.82, 637.322, 0, 0, 0, 0
57, 18.6285, 64.0578, 975.915, 1218.82, 637.322, 0, 0, 0, 0
57, 18.6285, 64.0154, 975.915, 1218.82, 637.322, 0, 0, 0, 0
58, 18.6285, 64.0154, 975.915, 1218.82, 637.322, 0, 0, 0, 0
58, 18.6285, 63.9889, 975.915, 1218.82, 637.322, 0, 0, 0, 0
59, 18.6285, 63.9889, 975.915, 1218.82, 637.322, 0, 0, 0, 0
59, 18.6285, 64.0366, 975.916, 1219.05, 637.316, 0, 0, 0, 0
