21, 18.5547, 63.3956, 975.66, 1217, 635.272, 0, 0, 0, 0
22, 18.5547, 63.3956, 975.66, 1217, 635.272, 0, 0, 0, 0
22, 18.5544, 63.4221, 975.66, 1217, 635.273, 0, 0, 0, 0
23, 18.5544, 63.4221, 975.66, 1217, 635.273, 0, 0, 0, 0
23, 18.5544, 63.3797, 975.66, 1217, 635.273, 0, 0, 0, 0
24, 18.5544, 63.3797, 975.66, 1217, 635.273, 0, 0, 0, 0
24, 18.5544, 63.4115, 975.662, 1217, 635.267, 0, 0, 0, 0
25, 18.5544, 63.4115, 975.662, 1217, 635.267, 0, 0, 0, 0
25, 18.5544, 63.385, 975.662, 1217, 635.267, 0, 0, 0, 0
26, 18.5544, 63.385, 975.662, 1217, 635.267, 0, 0, 0, 0
26, 18.5544, 63.3479, 975.663, 1216.99, 635.261, 0, 0, 0, 0
27, 18.5544, 63.3479, 975.663, 1216.99, 635.261, 0, 0, 0, 0
27, 18.5544, 63.3267, 975.663, 1216.99, 635.261, 0, 0, 0, 0
28, 18.5544, 63.3267, 975.663, 1216.99, 635.261, 0, 0, 0, 0
28, 18.5547, 63.226, 975.662, 1216.77, 635.266, 0, 0, 0, 0
29, 18.5547, 63.226, 975.662, 1216.77, 635.266, 0, 0, 0, 0
29, 18.5547, 63.2684, 975.662, 1216.77, 635.266, 0, 0, 0, 0
30, 18.5547, 63.2684, 975.662, 1216.77, 635.266, 0, 0, 0, 0
30, 18.5547, 63.2578, 975.662, 1216.77, 635.266, 0, 0, 0, 0
31, 18.5547, 63.2578, 975.662, 1216.77, 635.266, 0, 0, 0, 0
31, 18.5547, 63.2313, 975.662, 1216.77, 635.266, 0, 0, 0, 0
32, 18.5547, 63.2313, 975.662, 1216.77, 635.266, 0, 0, 0, 0
32, 18.5547, 63.2419, 975.662, 1217, 635.266, 0, 0, 0, 0
33, 18.5547, 63.2419, 975.662, 1217, 635.266, 0, 0, 0, 0
33, 18.555, 63.2949, 975.662, 1216.99, 635.264, 0, 0, 0, 0
34, 18.555, 63.2949, 975.662, 1216.99, 635.493, 0, 0, 0, 0
34, 18.555, 63.2366, 975.662, 1216.99, 635.493, 0, 0, 0, 0
35, 18.555, 63.2366, 975.662, 1216.99, 635.493, 0, 0, 0, 0
35, 18.555, 63.2578, 975.662, 1216.99, 635.493, 0, 0, 0, 0
36, 18.555, 63.2578, 975.662, 1216.99, 635.493, 0, 0, 0, 0
36, 18.5553, 63.2155, 975.663, 1216.76, 635.261, 0, 0, 0, 0
37, 18.5553, 63.2155, 975.663, 1216.76, 635.261, 0, 0, 0, 0
37, 18.5553, 63.1519, 975.663, 1216.76, 635.261, 0, 0, 0, 0
38, 18.5553, 63.1519, 975.663, 1216.76, 635.261, 0, 0, 0, 0
38, 18.5553, 63.2102, 975.665, 1216.76, 635.255, 0, 0, 0, 0
39, 18.5553, 63.2102, 975.665, 1216.76, 635.255, 0, 0, 0, 0
39, 18.555, 63.2525, 975.662, 1216.77, 635.264, 0, 0, 0, 0
40, 18.555, 63.2525, 975.662, 1216.77, 635.264, 0, 0, 0, 0
40, 18.555, 63.1942, 975.664, 1216.76, 635.258, 0, 0, 0, 0
41, 18.555, 63.1942, 975.664, 1216.76, 635.258, 0, 0, 0, 0
41, 18.5553, 63.136, 975.663, 1216.76, 635.261, 0, 0, 0, 0
42, 18.5553, 63.136, 975.663, 1216.76, 635.261, 0, 0, 0, 0
42, 18.5553, 63.2155, 975.663, 1216.76, 635.261, 0, 0, 0, 0
43, 18.5553, 63.2155, 975.663, 1216.76, 635.261, 0, 0, 0, 0
43, 18.5553, 63.1148, 975.663, 1216.76, 635.261, 0, 0, 0, 0
44, 18.5553, 63.1148, 975.663, 1216.76, 635.261, 0, 0, 0, 0
44, 18.555, 63.12, 975.662, 1216.77, 635.264, 0, 0, 0, 0
45, 18.555, 63.12, 975.662, 1216.77, 635.264, 0, 0, 0, 0
45, 18.5547, 63.1465, 975.664, 1216.76, 635.26, 0, 0, 0, 0
46, 18.5547, 63.1465, 975.664, 1216.76, 635.26, 0, 0, 0, 0
46, 18.555, 63.0617, 975.662, 1216.77, 635.264, 0, 0, 0, 0
47, 18.555, 63.0617, 975.662, 1216.77, 635.264, 0, 0, 0, 0
47, 18.555, 63.0882, 975.664, 1216.99, 635.258, 0, 0, 0, 0
48, 18.555, 63.0882, 975.664, 1216.99, 635.258, 0, 0, 0, 0
48, 18.5547, 63.1359, 975.665, 1216.98, 635.483, 0, 0, 0, 0
49, 18.5547, 63.1359, 975.665, 1216.98, 635.483, 0, 0, 0, 0
49, 18.5547, 63.1147, 975.665, 1217.21, 635.483, 0, 0, 0, 0
50, 18.5547, 63.1147, 975.665, 1217.21, 635.483, 0, 0, 0, 0
50, 18.5547, 63.0457, 975.667, 1217.21, 635.477, 0, 0, 0, 0
51, 18.5547, 63.0457, 975.667, 1217.21, 635.477, 0, 0, 0, 0
51, 18.5547, 63.0775, 975.669, 1217.2, 635.7, 0, 0, 0, 0
52, 18.5547, 63.0775, 975.669, 1217.2, 635.7, 0, 0, 0, 0
52, 18.555, 63.0723, 975.669, 1216.97, 635.697, 0, 0, 0, 0
53, 18.555, 63.0723, 975.669, 1216.97, 635.697, 0, 0, 0, 0
53, 18.555, 63.067, 975.671, 1216.96, 635.691, 0, 0, 0, 0
54, 18.555, 63.067, 975.671, 1216.96, 635.691, 0, 0, 0, 0
54, 18.555, 63.1094, 975.669, 1216.97, 635.697, 0, 0, 0, 0
55, 18.555, 63.1094, 975.669, 1216.97, 635.468, 0, 0, 0, 0
55, 18.555, 63.0458, 975.671, 1216.96, 635.462, 0, 0, 0, 0
56, 18.555, 63.0458, 975.671, 1216.96, 635.462, 0, 0, 0, 0
56, 18.5553, 63.1307, 975.67, 1216.97, 635.466, 0, 0, 0, 0
57, 18.5553, 63.1307, 975.67, 1216.97, 635.466, 0, 0, 0, 0
57, 18.5553, 63.1148, 975.672, 1216.96, 635.46, 0, 0, 0, 0
58, 18.5553, 63.1148, 975.672, 1216.96, 635.46, 0, 0, 0, 0
58, 18.5556, 63.0512, 975.672, 1216.96, 635.459, 0, 0, 0, 0
59, 18.5556, 63.0512, 975.672, 1216.73, 635.688, 0, 0, 0, 0
59, 18.5556, 63.0724, 975.672, 1216.73, 635.459, 0, 0, 0, 0
