24, 18.6298, 63.8194, 975.984, 1219.49, 637.299, 0, 0, 0, 0
24, 18.6298, 63.8406, 975.984, 1219.49, 637.299, 0, 0, 0, 0
25, 18.6298, 63.8406, 975.984, 1219.49, 637.299, 0, 0, 0, 0
25, 18.6294, 63.7664, 975.983, 1219.49, 637.53, 0, 0, 0, 0
26, 18.6294, 63.7664, 975.983, 1219.26, 637.301, 0, 0, 0, 0
26, 18.6298, 63.777, 975.984, 1219.26, 637.299, 0, 0, 0, 0
27, 18.6298, 63.777, 975.984, 1219.49, 637.299, 0, 0, 0, 0
27, 18.6298, 63.7717, 975.982, 1219.26, 637.076, 0, 0, 0, 0
28, 18.6298, 63.7717, 975.982, 1219.26, 637.076, 0, 0, 0, 0
28, 18.6298, 63.7505, 975.982, 1219.26, 637.076, 0, 0, 0, 0
29, 18.6298, 63.7505, 975.982, 1219.26, 637.076, 0, 0, 0, 0
29, 18.6301, 63.7718, 975.983, 1219.26, 637.075, 0, 0, 0, 0
30, 18.6301, 63.7718, 975.983, 1219.03, 637.075, 0, 0, 0, 0
30, 18.6301, 63.7081, 975.981, 1219.04, 637.081, 0, 0, 0, 0
31, 18.6301, 63.7081, 975.981, 1219.27, 637.081, 0, 0, 0, 0
31, 18.6301, 63.7771, 975.981, 1219.27, 637.081, 0, 0, 0, 0
32, 18.6301, 63.7771, 975.981, 1219.27, 637.31, 0, 0, 0, 0
32, 18.6301, 63.7824, 975.979, 1219.28, 637.316, 0, 0, 0, 0
33, 18.6301, 63.7824, 975.979, 1219.28, 637.316, 0, 0, 0, 0
33, 18.6301, 63.7558, 975.978, 1219.28, 637.322, 0, 0, 0, 0
34, 18.6301, 63.7558, 975.978, 1219.28, 637.322, 0, 0, 0, 0
34, 18.6301, 63.7771, 975.976, 1219.29, 637.328, 0, 0, 0, 0
35, 18.6301, 63.7771, 975.976, 1219.29, 637.328, 0, 0, 0, 0
35, 18.6298, 63.7505, 975.977, 1219.28, 637.323, 0, 0, 0, 0
36, 18.6298, 63.7505, 975.977, 1218.83, 637.323, 0, 0, 0, 0
36, 18.6301, 63.7983, 975.978, 1219.05, 637.322, 0, 0, 0, 0
37, 18.6301, 63.7983, 975.978, 1219.05, 637.322, 0, 0, 0, 0
37, 18.6301, 63.7771, 975.976, 1218.83, 637.328, 0, 0, 0, 0
38, 18.6301, 63.7771, 975.976, 1218.83, 637.328, 0, 0, 0, 0
38, 18.6301, 63.8089, 975.976, 1218.83, 637.328, 0, 0, 0, 0
39, 18.6301, 63.8089, 975.976, 1218.83, 637.328, 0, 0, 0, 0
39, 18.6301, 63.7718, 975.974, 1218.84, 637.334, 0, 0, 0, 0
40, 18.6301, 63.7718, 975.974, 1218.84, 637.334, 0, 0, 0, 0
40, 18.6301, 63.7718, 975.974, 1219.07, 637.334, 0, 0, 0, 0
41, 18.6301, 63.7718, 975.974, 1219.07, 637.334, 0, 0, 0, 0
41, 18.6301, 63.7452, 975.972, 1219.3, 637.34, 0, 0, 0, 0
42, 18.6301, 63.7452, 975.972, 1219.53, 637.569, 0, 0, 0, 0
42, 18.6301, 63.7612, 975.972, 1219.53, 637.569, 0, 0, 0, 0
43, 18.6301, 63.7612, 975.972, 1219.3, 637.569, 0, 0, 0, 0
43, 18.6301, 63.8142, 975.972, 1219.3, 637.569, 0, 0, 0, 0
44, 18.6301, 63.8142, 975.972, 1219.3, 637.569, 0, 0, 0, 0
44, 18.6301, 63.8142, 975.971, 1219.08, 637.575, 0, 0, 0, 0
45, 18.6301, 63.8142, 975.971, 1219.08, 637.575, 0, 0, 0, 0
45, 18.6301, 63.8725, 975.969, 1219.08, 637.353, 0, 0, 0, 0
46, 18.6301, 63.8725, 975.969, 1219.08, 637.353, 0, 0, 0, 0
46, 18.6298, 63.9042, 975.969, 1219.08, 637.354, 0, 0, 0, 0
47, 18.6298, 63.9042, 975.969, 1218.86, 637.354, 0, 0, 0, 0
47, 18.6298, 63.8618, 975.965, 1219.1, 637.366, 0, 0, 0, 0
48, 18.6298, 63.8618, 975.965, 1219.1, 637.366, 0, 0, 0, 0
48, 18.6298, 63.936, 975.965, 1219.1, 637.137, 0, 0, 0, 0
49, 18.6298, 63.936, 975.965, 1219.1, 637.137, 0, 0, 0, 0
49, 18.6301, 63.9573, 975.966, 1219.1, 637.136, 0, 0, 0, 0
50, 18.6301, 63.9573, 975.966, 1219.1, 637.136, 0, 0, 0, 0
50, 18.6301, 63.9149, 975.966, 1219.1, 637.136, 0, 0, 0, 0
51, 18.6301, 63.9149, 975.966, 1219.1, 637.136, 0, 0, 0, 0
51, 18.6301, 63.8407, 975.966, 1219.1, 637.136, 0, 0, 0, 0
52, 18.6301, 63.8407, 975.966, 1219.1, 637.365, 0, 0, 0, 0
52, 18.6301, 63.8619, 975.966, 1219.32, 637.365, 0, 0, 0, 0
53, 18.6301, 63.8619, 975.966, 1219.32, 637.365, 0, 0, 0, 0
53, 18.6301, 63.8195, 975.967, 1219.32, 637.359, 0, 0, 0, 0
54, 18.6301, 63.8195, 975.967, 1219.09, 637.359, 0, 0, 0, 0
54, 18.6298, 63.7558, 975.969, 1219.08, 637.354, 0, 0, 0, 0
55, 18.6298, 63.7558, 975.969, 1218.86, 637.354, 0, 0, 0, 0
55, 18.6301, 63.7346, 975.967, 1218.86, 637.359, 0, 0, 0, 0
56, 18.6301, 63.7346, 975.967, 1218.63, 637.359, 0, 0, 0, 0
56, 18.6298, 63.7134, 975.969, 1218.86, 637.354, 0, 0, 0, 0
57, 18.6298, 63.7134, 975.969, 1218.86, 637.354, 0, 0, 0, 0
57, 18.6298, 63.7134, 975.967, 1218.86, 637.36, 0, 0, 0, 0
58, 18.6298, 63.7134, 975.967, 1218.86, 637.36, 0, 0, 0, 0
58, 18.6298, 63.7929, 975.965, 1218.87, 637.366, 0, 0, 0, 0
59, 18.6298, 63.7929, 975.965, 1218.87, 637.366, 0, 0, 0, 0
59, 18.6298, 63.8459, 975.964, 1218.87, 637.372, 0, 0, 0, 0
