30, 18.6285, 63.9253, 975.945, 1218.94, 637.441, 0, 0, 0, 0
31, 18.6285, 63.9253, 975.945, 1218.94, 637.441, 0, 0, 0, 0
31, 18.6285, 63.8935, 975.943, 1218.95, 637.447, 0, 0, 0, 0
32, 18.6285, 63.8935, 975.943, 1218.72, 637.447, 0, 0, 0, 0
32, 18.6285, 63.973, 975.94, 1218.73, 637.46, 0, 0, 0, 0
33, 18.6285, 63.973, 975.94, 1218.73, 637.46, 0, 0, 0, 0
33, 18.6285, 63.8988, 975.94, 1218.73, 637.46, 0, 0, 0, 0
34, 18.6285, 63.8988, 975.94, 1218.73, 637.46, 0, 0, 0, 0
34, 18.6282, 63.9464, 975.939, 1218.73, 637.461, 0, 0, 0, 0
35, 18.6282, 63.9464, 975.939, 1218.96, 637.461, 0, 0, 0, 0
35, 18.6285, 63.9624, 975.938, 1218.97, 637.466, 0, 0, 0, 0
36, 18.6285, 63.9624, 975.938, 1218.74, 637.237, 0, 0, 0, 0
36, 18.6285, 63.8829, 975.936, 1218.74, 637.243, 0, 0, 0, 0
37, 18.6285, 63.8829, 975.936, 1218.74, 637.243, 0, 0, 0, 0
37, 18.6288, 63.9253, 975.939, 1218.74, 637.234, 0, 0, 0, 0
38, 18.6288, 63.9253, 975.939, 1218.74, 637.234, 0, 0, 0, 0
38, 18.6285, 63.9359, 975.936, 1218.74, 637.243, 0, 0, 0, 0
39, 18.6285, 63.9359, 975.936, 1218.74, 637.243, 0, 0, 0, 0
39, 18.6285, 63.9465, 975.935, 1218.75, 637.249, 0, 0, 0, 0
40, 18.6285, 63.9465, 975.935, 1218.98, 637.249, 0, 0, 0, 0
40, 18.6282, 63.9623, 975.936, 1218.97, 637.244, 0, 0, 0, 0
41, 18.6282, 63.9623, 975.936, 1218.97, 637.244, 0, 0, 0, 0
41, 18.6282, 63.9252, 975.934, 1218.75, 637.25, 0, 0, 0, 0
42, 18.6282, 63.9252, 975.934, 1218.75, 637.25, 0, 0, 0, 0
42, 18.6279, 63.9146, 975.93, 1218.77, 637.265, 0, 0, 0, 0
43, 18.6279, 63.9146, 975.93, 1218.77, 637.036, 0, 0, 0, 0
43, 18.6282, 63.851, 975.929, 1218.77, 637.039, 0, 0, 0, 0
44, 18.6282, 63.851, 975.929, 1218.77, 637.039, 0, 0, 0, 0
44, 18.6282, 63.8722, 975.929, 1218.77, 637.268, 0, 0, 0, 0
45, 18.6282, 63.8722, 975.929, 1218.77, 637.268, 0, 0, 0, 0
45, 18.6279, 63.904, 975.929, 1219, 637.042, 0, 0, 0, 0
46, 18.6279, 63.904, 975.929, 1219, 637.042, 0, 0, 0, 0
46, 18.6279, 63.9358, 975.929, 1219, 637.042, 0, 0, 0, 0
47, 18.6279, 63.9358, 975.929, 1219, 637.042, 0, 0, 0, 0
47, 18.6275, 63.8456, 975.925, 1219.02, 637.056, 0, 0, 0, 0
48, 18.6275, 63.8456, 975.925, 1219.02, 637.056, 0, 0, 0, 0
48, 18.6279, 63.9782, 975.925, 1219.01, 637.054, 0, 0, 0, 0
49, 18.6279, 63.9782, 975.925, 1219.01, 637.054, 0, 0, 0, 0
49, 18.6279, 63.9464, 975.924, 1218.79, 637.06, 0, 0, 0, 0
50, 18.6279, 63.9464, 975.924, 1218.79, 637.06, 0, 0, 0, 0
50, 18.6279, 64.0312, 975.922, 1218.8, 637.066, 0, 0, 0, 0
51, 18.6279, 64.0312, 975.922, 1218.8, 637.066, 0, 0, 0, 0
51, 18.6279, 64.0259, 975.922, 1218.8, 637.295, 0, 0, 0, 0
52, 18.6279, 64.0259, 975.922, 1218.8, 637.295, 0, 0, 0, 0
52, 18.6279, 64.0683, 975.92, 1219.03, 637.072, 0, 0, 0, 0
53, 18.6279, 64.0683, 975.92, 1219.03, 637.072, 0, 0, 0, 0
53, 18.6279, 64.0789, 975.919, 1219.04, 637.307, 0, 0, 0, 0
54, 18.6279, 64.0789, 975.919, 1218.81, 637.307, 0, 0, 0, 0
54, 18.6275, 64.0205, 975.916, 1218.82, 637.316, 0, 0, 0, 0
55, 18.6275, 64.0205, 975.916, 1218.82, 637.316, 0, 0, 0, 0
55, 18.6275, 64.0099, 975.915, 1218.82, 637.322, 0, 0, 0, 0
56, 18.6275, 64.0099, 975.915, 1218.82, 637.322, 0, 0, 0, 0
56, 18.6272, 64.0894, 975.913, 1218.83, 637.329, 0, 0, 0, 0
57, 18.6272, 64.0894, 975.913, 1218.83, 637.329, 0, 0, 0, 0
57, 18.6272, 63.9516, 975.914, 1219.05, 637.323, 0, 0, 0, 0
58, 18.6272, 63.9516, 975.914, 1219.05, 637.094, 0, 0, 0, 0
58, 18.6272, 64.0152, 975.913, 1219.06, 637.1, 0, 0, 0, 0
59, 18.6272, 64.0152, 975.913, 1219.06, 637.329, 0, 0, 0, 0
59, 18.6266, 63.9992, 975.91, 1219.07, 637.339, 0, 0, 0, 0
