18, 18.5566, 63.205, 975.689, 1217.13, 636.314, 0, 0, 0, 0
19, 18.5566, 63.205, 975.689, 1217.13, 636.085, 0, 0, 0, 0
19, 18.5566, 63.2103, 975.689, 1217.13, 636.085, 0, 0, 0, 0
20, 18.5566, 63.2103, 975.689, 1217.13, 636.085, 0, 0, 0, 0
20, 18.5563, 63.1255, 975.688, 1217.13, 636.086, 0, 0, 0, 0
21, 18.5563, 63.1255, 975.688, 1217.13, 636.086, 0, 0, 0, 0
21, 18.5563, 63.1944, 975.688, 1217.13, 636.086, 0, 0, 0, 0
22, 18.5563, 63.1944, 975.688, 1217.13, 636.086, 0, 0, 0, 0
22, 18.5566, 63.1414, 975.689, 1217.13, 636.085, 0, 0, 0, 0
23, 18.5566, 63.1414, 975.689, 1217.13, 636.085, 0, 0, 0, 0
23, 18.5566, 63.1255, 975.687, 1217.13, 636.091, 0, 0, 0, 0
24, 18.5566, 63.1255, 975.687, 1217.13, 636.091, 0, 0, 0, 0
24, 18.5566, 63.1467, 975.687, 1217.36, 636.091, 0, 0, 0, 0
25, 18.5566, 63.1467, 975.687, 1217.36, 636.091, 0, 0, 0, 0
25, 18.5566, 63.0884, 975.689, 1217.36, 636.085, 0, 0, 0, 0
26, 18.5566, 63.0884, 975.689, 1217.13, 636.314, 0, 0, 0, 0
26, 18.5566, 63.1043, 975.689, 1217.13, 636.314, 0, 0, 0, 0
27, 18.5566, 63.1043, 975.689, 1217.13, 636.314, 0, 0, 0, 0
27, 18.5569, 63.0938, 975.691, 1217.12, 636.305, 0, 0, 0, 0
28, 18.5569, 63.0938, 975.691, 1217.12, 636.305, 0, 0, 0, 0
28, 18.5569, 63.0302, 975.691, 1216.89, 636.305, 0, 0, 0, 0
29, 18.5569, 63.0302, 975.691, 1216.89, 636.305, 0, 0, 0, 0
29, 18.5569, 63.0673, 975.691, 1216.89, 636.076, 0, 0, 0, 0
30, 18.5569, 63.0673, 975.691, 1216.89, 636.076, 0, 0, 0, 0
30, 18.5569, 63.0461, 975.693, 1216.89, 636.07, 0, 0, 0, 0
31, 18.5569, 63.0461, 975.693, 1216.89, 636.07, 0, 0, 0, 0
31, 18.5569, 62.9983, 975.693, 1217.11, 636.07, 0, 0, 0, 0
32, 18.5569, 62.9983, 975.693, 1217.11, 636.07, 0, 0, 0, 0
32, 18.5569, 63.0355, 975.693, 1217.11, 636.07, 0, 0, 0, 0
33, 18.5569, 63.0355, 975.693, 1217.11, 636.07, 0, 0, 0, 0
33, 18.5569, 63.0302, 975.693, 1217.11, 636.07, 0, 0, 0, 0
34, 18.5569, 63.0302, 975.693, 1217.11, 636.299, 0, 0, 0, 0
34, 18.5572, 63.0196, 975.695, 1217.11, 636.292, 0, 0, 0, 0
35, 18.5572, 63.0196, 975.695, 1217.11, 636.292, 0, 0, 0, 0
35, 18.5572, 63.1097, 975.695, 1217.11, 636.292, 0, 0, 0, 0
36, 18.5572, 63.1097, 975.695, 1217.11, 636.292, 0, 0, 0, 0
36, 18.5572, 63.1309, 975.696, 1217.1, 636.286, 0, 0, 0, 0
37, 18.5572, 63.1309, 975.696, 1217.1, 636.286, 0, 0, 0, 0
37, 18.5572, 63.0461, 975.696, 1217.1, 636.286, 0, 0, 0, 0
38, 18.5572, 63.0461, 975.696, 1217.1, 636.286, 0, 0, 0, 0
38, 18.5572, 63.1203, 975.696, 1217.1, 636.286, 0, 0, 0, 0
39, 18.5572, 63.1203, 975.696, 1217.33, 636.286, 0, 0, 0, 0
39, 18.5572, 63.009, 975.698, 1217.32, 636.28, 0, 0, 0, 0
40, 18.5572, 63.009, 975.698, 1217.32, 636.28, 0, 0, 0, 0
40, 18.5572, 63.0408, 975.698, 1217.09, 636.051, 0, 0, 0, 0
41, 18.5572, 63.0408, 975.698, 1217.09, 636.051, 0, 0, 0, 0
41, 18.5572, 63.0673, 975.696, 1217.1, 636.057, 0, 0, 0, 0
42, 18.5572, 63.0673, 975.696, 1217.1, 636.057, 0, 0, 0, 0
42, 18.5569, 63.0355, 975.696, 1217.1, 636.058, 0, 0, 0, 0
43, 18.5569, 63.0355, 975.696, 1217.1, 636.058, 0, 0, 0, 0
43, 18.5566, 63.0566, 975.697, 1217.1, 636.054, 0, 0, 0, 0
44, 18.5566, 63.0566, 975.697, 1217.1, 636.054, 0, 0, 0, 0
44, 18.5569, 63.0302, 975.699, 1217.09, 636.046, 0, 0, 0, 0
45, 18.5569, 63.0302, 975.699, 1217.09, 636.046, 0, 0, 0, 0
45, 18.5566, 63.0725, 975.699, 1217.09, 636.048, 0, 0, 0, 0
46, 18.5566, 63.0725, 975.699, 1217.09, 636.048, 0, 0, 0, 0
46, 18.5566, 63.0672, 975.7, 1217.09, 636.042, 0, 0, 0, 0
47, 18.5566, 63.0672, 975.7, 1217.09, 636.042, 0, 0, 0, 0
47, 18.5566, 63.1043, 975.7, 1217.09, 636.042, 0, 0, 0, 0
48, 18.5566, 63.1043, 975.7, 1217.09, 636.042, 0, 0, 0, 0
48, 18.5569, 63.0938, 975.703, 1217.08, 636.034, 0, 0, 0, 0
49, 18.5569, 63.0938, 975.703, 1217.08, 636.034, 0, 0, 0, 0
49, 18.5569, 63.115, 975.704, 1217.07, 636.028, 0, 0, 0, 0
50, 18.5569, 63.115, 975.704, 1217.07, 636.028, 0, 0, 0, 0
50, 18.5569, 63.0885, 975.704, 1217.07, 636.028, 0, 0, 0, 0
51, 18.5569, 63.0885, 975.704, 1217.07, 636.028, 0, 0, 0, 0
51, 18.5569, 63.1256, 975.703, 1217.08, 636.034, 0, 0, 0, 0
52, 18.5569, 63.1256, 975.703, 1217.08, 636.034, 0, 0, 0, 0
52, 18.5569, 63.1309, 975.703, 1217.08, 636.034, 0, 0, 0, 0
53, 18.5569, 63.1309, 975.703, 1217.08, 636.034, 0, 0, 0, 0
53, 18.5572, 63.1521, 975.705, 1217.07, 636.026, 0, 0, 0, 0
54, 18.5572, 63.1521, 975.705, 1217.07, 636.026, 0, 0, 0, 0
54, 18.5575, 63.1469, 975.705, 1217.07, 636.024, 0, 0, 0, 0
55, 18.5575, 63.1469, 975.705, 1217.07, 636.253, 0, 0, 0, 0
55, 18.5572, 63.1786, 975.705, 1217.07, 636.026, 0, 0, 0, 0
56, 18.5572, 63.1786, 975.705, 1217.07, 636.026, 0, 0, 0, 0
56, 18.5569, 63.2104, 975.706, 1217.07, 636.021, 0, 0, 0, 0
57, 18.5569, 63.2104, 975.706, 1217.07, 636.021, 0, 0, 0, 0
57, 18.5572, 63.1309, 975.706, 1217.06, 636.02, 0, 0, 0, 0
58, 18.5572, 63.1309, 975.706, 1217.06, 636.02, 0, 0, 0, 0
58, 18.5572, 63.1574, 975.708, 1217.06, 636.014, 0, 0, 0, 0
59, 18.5572, 63.1574, 975.708, 1217.06, 636.014, 0, 0, 0, 0
59, 18.5575, 63.1151, 975.71, 1217.05, 636.006, 0, 0, 0, 0
