27, 18.6054, 63.6305, 975.841, 1217.95, 636.902, 0, 0, 0, 0
27, 18.6054, 63.7206, 975.841, 1217.95, 636.902, 0, 0, 0, 0
28, 18.6054, 63.7206, 975.841, 1217.95, 636.902, 0, 0, 0, 0
28, 18.6054, 63.6623, 975.84, 1217.95, 636.908, 0, 0, 0, 0
29, 18.6054, 63.6623, 975.84, 1217.95, 636.908, 0, 0, 0, 0
29, 18.6054, 63.6888, 975.841, 1217.95, 636.902, 0, 0, 0, 0
30, 18.6054, 63.6888, 975.841, 1218.18, 636.902, 0, 0, 0, 0
30, 18.605, 63.7259, 975.842, 1218.17, 636.898, 0, 0, 0, 0
31, 18.605, 63.7259, 975.842, 1218.17, 637.127, 0, 0, 0, 0
31, 18.605, 63.6888, 975.842, 1218.17, 636.898, 0, 0, 0, 0
32, 18.605, 63.6888, 975.842, 1218.17, 636.898, 0, 0, 0, 0
32, 18.605, 63.7047, 975.844, 1218.17, 636.892, 0, 0, 0, 0
33, 18.605, 63.7047, 975.844, 1218.17, 636.663, 0, 0, 0, 0
33, 18.6047, 63.6835, 975.844, 1218.17, 636.665, 0, 0, 0, 0
34, 18.6047, 63.6835, 975.844, 1218.17, 636.665, 0, 0, 0, 0
34, 18.6047, 63.6676, 975.844, 1218.17, 636.665, 0, 0, 0, 0
35, 18.6047, 63.6676, 975.844, 1218.17, 636.665, 0, 0, 0, 0
35, 18.6047, 63.641, 975.844, 1218.17, 636.665, 0, 0, 0, 0
36, 18.6047, 63.641, 975.844, 1218.17, 636.665, 0, 0, 0, 0
36, 18.6047, 63.6304, 975.844, 1218.17, 636.665, 0, 0, 0, 0
37, 18.6047, 63.6304, 975.844, 1218.17, 636.436, 0, 0, 0, 0
37, 18.6047, 63.6198, 975.844, 1218.17, 636.436, 0, 0, 0, 0
38, 18.6047, 63.6198, 975.844, 1218.17, 636.665, 0, 0, 0, 0
38, 18.6047, 63.6092, 975.842, 1218.17, 636.671, 0, 0, 0, 0
39, 18.6047, 63.6092, 975.842, 1218.17, 636.442, 0, 0, 0, 0
39, 18.6047, 63.5774, 975.844, 1218.17, 636.436, 0, 0, 0, 0
40, 18.6047, 63.5774, 975.844, 1218.17, 636.436, 0, 0, 0, 0
40, 18.6044, 63.6039, 975.841, 1218.17, 636.673, 0, 0, 0, 0
41, 18.6044, 63.6039, 975.841, 1218.17, 636.673, 0, 0, 0, 0
41, 18.6047, 63.5456, 975.842, 1218.17, 636.671, 0, 0, 0, 0
42, 18.6047, 63.5456, 975.842, 1218.17, 636.671, 0, 0, 0, 0
42, 18.6047, 63.5456, 975.84, 1218.18, 636.677, 0, 0, 0, 0
43, 18.6047, 63.5456, 975.84, 1218.18, 636.906, 0, 0, 0, 0
43, 18.6047, 63.5986, 975.842, 1218.17, 636.671, 0, 0, 0, 0
44, 18.6047, 63.5986, 975.842, 1218.17, 636.671, 0, 0, 0, 0
44, 18.6044, 63.5403, 975.843, 1218.17, 636.438, 0, 0, 0, 0
45, 18.6044, 63.5403, 975.843, 1218.17, 636.438, 0, 0, 0, 0
45, 18.6044, 63.5297, 975.843, 1218.17, 636.438, 0, 0, 0, 0
46, 18.6044, 63.5297, 975.843, 1218.17, 636.209, 0, 0, 0, 0
46, 18.6041, 63.519, 975.841, 1218.18, 636.217, 0, 0, 0, 0
47, 18.6041, 63.519, 975.841, 1218.18, 636.217, 0, 0, 0, 0
47, 18.6047, 63.588, 975.844, 1218.17, 636.207, 0, 0, 0, 0
48, 18.6047, 63.588, 975.844, 1218.17, 636.207, 0, 0, 0, 0
48, 18.6047, 63.641, 975.844, 1218.17, 636.207, 0, 0, 0, 0
49, 18.6047, 63.641, 975.844, 1218.17, 636.207, 0, 0, 0, 0
49, 18.6047, 63.6092, 975.842, 1218.17, 636.213, 0, 0, 0, 0
50, 18.6047, 63.6092, 975.842, 1218.17, 636.442, 0, 0, 0, 0
50, 18.6047, 63.6304, 975.842, 1218.17, 636.442, 0, 0, 0, 0
51, 18.6047, 63.6304, 975.842, 1218.17, 636.671, 0, 0, 0, 0
51, 18.6047, 63.7312, 975.842, 1218.4, 636.671, 0, 0, 0, 0
52, 18.6047, 63.7312, 975.842, 1218.4, 636.671, 0, 0, 0, 0
52, 18.6047, 63.7153, 975.842, 1218.17, 636.671, 0, 0, 0, 0
53, 18.6047, 63.7153, 975.842, 1218.17, 636.442, 0, 0, 0, 0
53, 18.6044, 63.7417, 975.84, 1218.18, 636.45, 0, 0, 0, 0
54, 18.6044, 63.7417, 975.84, 1218.18, 636.221, 0, 0, 0, 0
54, 18.6044, 63.6781, 975.84, 1218.18, 636.221, 0, 0, 0, 0
55, 18.6044, 63.6781, 975.84, 1218.18, 636.221, 0, 0, 0, 0
55, 18.6044, 63.7417, 975.84, 1218.18, 636.221, 0, 0, 0, 0
56, 18.6044, 63.7417, 975.84, 1218.18, 636.221, 0, 0, 0, 0
56, 18.6044, 63.7311, 975.84, 1218.18, 635.992, 0, 0, 0, 0
57, 18.6044, 63.7311, 975.84, 1218.18, 635.992, 0, 0, 0, 0
57, 18.6044, 63.7629, 975.838, 1218.19, 635.998, 0, 0, 0, 0
58, 18.6044, 63.7629, 975.838, 1218.19, 635.998, 0, 0, 0, 0
58, 18.6044, 63.6516, 975.836, 1218.19, 636.004, 0, 0, 0, 0
59, 18.6044, 63.6516, 975.836, 1218.19, 636.004, 0, 0, 0, 0
59, 18.6044, 63.6728, 975.838, 1218.19, 635.998, 0, 0, 0, 0
