35, 18.5591, 63.4068, 975.661, 1217, 635.27, 0, 0, 0, 0
35, 18.5594, 63.3857, 975.662, 1217, 635.267, 0, 0, 0, 0
36, 18.5594, 63.3857, 975.662, 1217, 635.267, 0, 0, 0, 0
36, 18.5591, 63.4174, 975.659, 1216.78, 635.276, 0, 0, 0, 0
37, 18.5591, 63.4174, 975.659, 1216.78, 635.276, 0, 0, 0, 0
37, 18.5591, 63.4068, 975.659, 1216.78, 635.276, 0, 0, 0, 0
38, 18.5591, 63.4068, 975.659, 1216.78, 635.276, 0, 0, 0, 0
38, 18.5591, 63.481, 975.658, 1216.78, 635.282, 0, 0, 0, 0
39, 18.5591, 63.481, 975.658, 1216.78, 635.282, 0, 0, 0, 0
39, 18.5591, 63.5923, 975.656, 1216.79, 635.288, 0, 0, 0, 0
40, 18.5591, 63.5923, 975.656, 1216.79, 635.288, 0, 0, 0, 0
40, 18.5591, 63.5552, 975.656, 1216.79, 635.288, 0, 0, 0, 0
41, 18.5591, 63.5552, 975.656, 1216.79, 635.288, 0, 0, 0, 0
41, 18.5591, 63.5128, 975.656, 1216.79, 635.288, 0, 0, 0, 0
42, 18.5591, 63.5128, 975.656, 1216.79, 635.288, 0, 0, 0, 0
42, 18.5594, 63.5023, 975.657, 1216.79, 635.286, 0, 0, 0, 0
43, 18.5594, 63.5023, 975.657, 1216.79, 635.514, 0, 0, 0, 0
43, 18.5594, 63.4652, 975.657, 1216.79, 635.286, 0, 0, 0, 0
44, 18.5594, 63.4652, 975.657, 1216.79, 635.286, 0, 0, 0, 0
44, 18.5591, 63.5446, 975.658, 1216.78, 635.282, 0, 0, 0, 0
45, 18.5591, 63.5446, 975.658, 1216.78, 635.282, 0, 0, 0, 0
45, 18.5591, 63.4492, 975.656, 1216.79, 635.288, 0, 0, 0, 0
46, 18.5591, 63.4492, 975.656, 1216.79, 635.288, 0, 0, 0, 0
46, 18.5591, 63.3803, 975.656, 1216.79, 635.288, 0, 0, 0, 0
47, 18.5591, 63.3803, 975.656, 1216.79, 635.288, 0, 0, 0, 0
47, 18.5588, 63.4227, 975.654, 1216.8, 635.295, 0, 0, 0, 0
48, 18.5588, 63.4227, 975.654, 1216.8, 635.295, 0, 0, 0, 0
48, 18.5588, 63.3697, 975.654, 1216.8, 635.295, 0, 0, 0, 0
49, 18.5588, 63.3697, 975.654, 1216.8, 635.295, 0, 0, 0, 0
49, 18.5588, 63.3432, 975.654, 1216.8, 635.295, 0, 0, 0, 0
50, 18.5588, 63.3432, 975.654, 1217.03, 635.295, 0, 0, 0, 0
50, 18.5588, 63.3432, 975.651, 1217.04, 635.307, 0, 0, 0, 0
51, 18.5588, 63.3432, 975.651, 1217.04, 635.307, 0, 0, 0, 0
51, 18.5588, 63.3856, 975.651, 1217.04, 635.307, 0, 0, 0, 0
52, 18.5588, 63.3856, 975.651, 1217.04, 635.307, 0, 0, 0, 0
52, 18.5585, 63.359, 975.65, 1217.27, 635.31, 0, 0, 0, 0
53, 18.5585, 63.359, 975.65, 1217.27, 635.31, 0, 0, 0, 0
53, 18.5585, 63.3802, 975.648, 1217.05, 635.316, 0, 0, 0, 0
54, 18.5585, 63.3802, 975.648, 1217.05, 635.316, 0, 0, 0, 0
54, 18.5585, 63.359, 975.65, 1217.04, 635.31, 0, 0, 0, 0
55, 18.5585, 63.359, 975.65, 1217.04, 635.31, 0, 0, 0, 0
55, 18.5585, 63.4067, 975.65, 1216.81, 635.31, 0, 0, 0, 0
56, 18.5585, 63.4067, 975.65, 1216.81, 635.31, 0, 0, 0, 0
56, 18.5585, 63.3643, 975.65, 1216.81, 635.31, 0, 0, 0, 0
57, 18.5585, 63.3643, 975.65, 1216.81, 635.31, 0, 0, 0, 0
57, 18.5582, 63.3749, 975.648, 1217.05, 635.318, 0, 0, 0, 0
58, 18.5582, 63.3749, 975.648, 1217.05, 635.318, 0, 0, 0, 0
58, 18.5582, 63.3166, 975.649, 1217.04, 635.312, 0, 0, 0, 0
59, 18.5582, 63.3166, 975.649, 1217.04, 635.312, 0, 0, 0, 0
59, 18.5582, 63.3537, 975.648, 1217.05, 635.318, 0, 0, 0, 0
