13, 18.6282, 63.851, 975.918, 1219.04, 637.082, 0, 0, 0, 0
13, 18.6282, 63.8775, 975.919, 1219.04, 637.076, 0, 0, 0, 0
14, 18.6282, 63.8775, 975.919, 1219.04, 637.076, 0, 0, 0, 0
14, 18.6282, 63.8775, 975.919, 1219.04, 637.076, 0, 0, 0, 0
15, 18.6282, 63.8775, 975.919, 1219.04, 637.076, 0, 0, 0, 0
15, 18.6282, 63.8828, 975.919, 1219.04, 637.076, 0, 0, 0, 0
16, 18.6282, 63.8828, 975.919, 1219.04, 637.076, 0, 0, 0, 0
16, 18.6285, 63.867, 975.918, 1219.04, 637.081, 0, 0, 0, 0
17, 18.6285, 63.867, 975.918, 1219.04, 637.081, 0, 0, 0, 0
17, 18.6285, 63.8935, 975.918, 1219.04, 637.081, 0, 0, 0, 0
18, 18.6285, 63.8935, 975.918, 1219.04, 637.31, 0, 0, 0, 0
18, 18.6285, 63.92, 975.916, 1219.05, 637.316, 0, 0, 0, 0
19, 18.6285, 63.92, 975.916, 1219.05, 637.316, 0, 0, 0, 0
19, 18.6282, 63.904, 975.916, 1219.05, 637.317, 0, 0, 0, 0
20, 18.6282, 63.904, 975.916, 1219.05, 637.317, 0, 0, 0, 0
20, 18.6285, 63.8829, 975.916, 1219.05, 637.316, 0, 0, 0, 0
21, 18.6285, 63.8829, 975.916, 1219.05, 637.316, 0, 0, 0, 0
21, 18.6285, 63.92, 975.916, 1219.05, 637.316, 0, 0, 0, 0
22, 18.6285, 63.92, 975.916, 1219.05, 637.316, 0, 0, 0, 0
22, 18.6285, 63.9253, 975.916, 1219.05, 637.316, 0, 0, 0, 0
23, 18.6285, 63.9253, 975.916, 1219.05, 637.316, 0, 0, 0, 0
23, 18.6282, 63.9093, 975.916, 1219.05, 637.317, 0, 0, 0, 0
24, 18.6282, 63.9093, 975.916, 1219.05, 637.317, 0, 0, 0, 0
24, 18.6282, 63.8563, 975.916, 1219.05, 637.317, 0, 0, 0, 0
25, 18.6282, 63.8563, 975.916, 1219.05, 637.317, 0, 0, 0, 0
25, 18.6282, 63.8563, 975.916, 1219.05, 637.317, 0, 0, 0, 0
26, 18.6282, 63.8563, 975.916, 1219.05, 637.317, 0, 0, 0, 0
26, 18.6279, 63.8298, 975.915, 1219.05, 637.319, 0, 0, 0, 0
27, 18.6279, 63.8298, 975.915, 1219.05, 637.319, 0, 0, 0, 0
27, 18.6282, 63.8351, 975.914, 1219.05, 637.323, 0, 0, 0, 0
28, 18.6282, 63.8351, 975.914, 1219.05, 637.323, 0, 0, 0, 0
28, 18.6282, 63.8351, 975.914, 1219.05, 637.323, 0, 0, 0, 0
29, 18.6282, 63.8351, 975.914, 1219.05, 637.323, 0, 0, 0, 0
29, 18.6282, 63.7927, 975.916, 1219.05, 637.088, 0, 0, 0, 0
30, 18.6282, 63.7927, 975.916, 1219.05, 637.088, 0, 0, 0, 0
30, 18.6282, 63.8298, 975.918, 1219.04, 637.082, 0, 0, 0, 0
31, 18.6282, 63.8298, 975.918, 1219.04, 637.082, 0, 0, 0, 0
31, 18.6285, 63.7821, 975.918, 1219.04, 637.081, 0, 0, 0, 0
32, 18.6285, 63.7821, 975.918, 1219.04, 637.081, 0, 0, 0, 0
32, 18.6285, 63.798, 975.918, 1219.04, 637.081, 0, 0, 0, 0
33, 18.6285, 63.798, 975.918, 1219.04, 637.081, 0, 0, 0, 0
33, 18.6282, 63.7185, 975.919, 1218.81, 637.076, 0, 0, 0, 0
34, 18.6282, 63.7185, 975.919, 1218.81, 637.305, 0, 0, 0, 0
34, 18.6279, 63.7184, 975.92, 1218.8, 637.301, 0, 0, 0, 0
35, 18.6279, 63.7184, 975.92, 1218.8, 637.301, 0, 0, 0, 0
35, 18.6282, 63.7079, 975.919, 1218.81, 637.076, 0, 0, 0, 0
36, 18.6282, 63.7079, 975.919, 1218.81, 637.076, 0, 0, 0, 0
36, 18.6279, 63.7343, 975.919, 1219.04, 637.078, 0, 0, 0, 0
37, 18.6279, 63.7343, 975.919, 1219.04, 637.078, 0, 0, 0, 0
37, 18.6279, 63.676, 975.92, 1219.03, 636.843, 0, 0, 0, 0
38, 18.6279, 63.676, 975.92, 1219.03, 636.843, 0, 0, 0, 0
38, 18.6275, 63.7661, 975.918, 1219.04, 636.852, 0, 0, 0, 0
39, 18.6275, 63.7661, 975.918, 1219.04, 636.852, 0, 0, 0, 0
39, 18.6275, 63.7449, 975.918, 1219.04, 636.852, 0, 0, 0, 0
40, 18.6275, 63.7449, 975.918, 1219.04, 636.852, 0, 0, 0, 0
40, 18.6279, 63.7768, 975.919, 1219.04, 636.849, 0, 0, 0, 0
41, 18.6279, 63.7768, 975.919, 1219.04, 636.849, 0, 0, 0, 0
41, 18.6275, 63.7608, 975.918, 1219.04, 636.852, 0, 0, 0, 0
42, 18.6275, 63.7608, 975.918, 1219.04, 636.852, 0, 0, 0, 0
42, 18.6272, 63.7608, 975.918, 1219.04, 636.853, 0, 0, 0, 0
43, 18.6272, 63.7608, 975.918, 1219.04, 636.853, 0, 0, 0, 0
43, 18.6272, 63.6972, 975.918, 1219.04, 636.853, 0, 0, 0, 0
44, 18.6272, 63.6972, 975.918, 1219.04, 636.853, 0, 0, 0, 0
44, 18.6275, 63.7396, 975.918, 1219.04, 637.081, 0, 0, 0, 0
45, 18.6275, 63.7396, 975.918, 1219.04, 637.081, 0, 0, 0, 0
45, 18.6275, 63.729, 975.918, 1219.04, 637.081, 0, 0, 0, 0
46, 18.6275, 63.729, 975.918, 1219.04, 637.081, 0, 0, 0, 0
46, 18.6275, 63.782, 975.923, 1219.02, 637.062, 0, 0, 0, 0
47, 18.6275, 63.782, 975.923, 1219.02, 637.062, 0, 0, 0, 0
47, 18.6275, 63.7502, 975.925, 1219.02, 637.056, 0, 0, 0, 0
48, 18.6275, 63.7502, 975.925, 1219.02, 637.056, 0, 0, 0, 0
48, 18.6275, 63.782, 975.923, 1219.02, 637.062, 0, 0, 0, 0
49, 18.6275, 63.782, 975.923, 1219.02, 637.062, 0, 0, 0, 0
49, 18.6275, 63.7396, 975.925, 1219.02, 637.056, 0, 0, 0, 0
50, 18.6275, 63.7396, 975.925, 1219.02, 637.285, 0, 0, 0, 0
50, 18.6275, 63.7926, 975.925, 1219.02, 637.285, 0, 0, 0, 0
51, 18.6275, 63.7926, 975.925, 1219.02, 637.285, 0, 0, 0, 0
51, 18.6275, 63.7237, 975.923, 1219.02, 637.291, 0, 0, 0, 0
52, 18.6275, 63.7237, 975.923, 1219.02, 637.291, 0, 0, 0, 0
52, 18.6272, 63.7979, 975.921, 1219.03, 637.07, 0, 0, 0, 0
53, 18.6272, 63.7979, 975.921, 1219.03, 637.07, 0, 0, 0, 0
53, 18.6275, 63.8032, 975.921, 1219.03, 637.069, 0, 0, 0, 0
54, 18.6275, 63.8032, 975.921, 1219.03, 637.297, 0, 0, 0, 0
54, 18.6272, 63.7661, 975.923, 1219.02, 637.293, 0, 0, 0, 0
55, 18.6272, 63.7661, 975.923, 1219.02, 637.293, 0, 0, 0, 0
55, 18.6272, 63.7396, 975.923, 1219.02, 637.293, 0, 0, 0, 0
56, 18.6272, 63.7396, 975.923, 1219.02, 637.293, 0, 0, 0, 0
56, 18.6269, 63.713, 975.922, 1219.03, 637.295, 0, 0, 0, 0
57, 18.6269, 63.713, 975.922, 1219.03, 637.295, 0, 0, 0, 0
57, 18.6269, 63.7024, 975.922, 1219.03, 637.295, 0, 0, 0, 0
58, 18.6269, 63.7024, 975.922, 1219.03, 637.295, 0, 0, 0, 0
58, 18.6269, 63.6971, 975.922, 1219.03, 637.295, 0, 0, 0, 0
59, 18.6269, 63.6971, 975.922, 1219.03, 637.066, 0, 0, 0, 0
59, 18.6269, 63.7501, 975.92, 1219.03, 637.072, 0, 0, 0, 0
