37, 18.6279, 64.1796, 975.907, 1219.08, 636.892, 0, 0, 0, 0
38, 18.6279, 64.1796, 975.907, 1219.08, 636.892, 0, 0, 0, 0
38, 18.6279, 64.1584, 975.907, 1219.08, 636.892, 0, 0, 0, 0
39, 18.6279, 64.1584, 975.907, 1219.08, 636.892, 0, 0, 0, 0
39, 18.6282, 64.2592, 975.909, 1219.07, 636.884, 0, 0, 0, 0
40, 18.6282, 64.2592, 975.909, 1219.07, 636.884, 0, 0, 0, 0
40, 18.6285, 64.1744, 975.91, 1219.07, 636.882, 0, 0, 0, 0
41, 18.6285, 64.1744, 975.91, 1219.07, 636.882, 0, 0, 0, 0
41, 18.6285, 64.1797, 975.908, 1219.08, 636.889, 0, 0, 0, 0
42, 18.6285, 64.1797, 975.908, 1219.08, 636.889, 0, 0, 0, 0
42, 18.6282, 64.2168, 975.908, 1219.08, 636.89, 0, 0, 0, 0
43, 18.6282, 64.2168, 975.908, 1219.08, 636.89, 0, 0, 0, 0
43, 18.6285, 64.185, 975.91, 1219.07, 636.882, 0, 0, 0, 0
44, 18.6285, 64.185, 975.91, 1219.07, 636.882, 0, 0, 0, 0
44, 18.6285, 64.2168, 975.91, 1219.07, 636.882, 0, 0, 0, 0
45, 18.6285, 64.2168, 975.91, 1219.07, 636.882, 0, 0, 0, 0
45, 18.6285, 64.2009, 975.91, 1219.07, 636.882, 0, 0, 0, 0
46, 18.6285, 64.2009, 975.91, 1219.07, 637.111, 0, 0, 0, 0
46, 18.6285, 64.2698, 975.908, 1219.08, 637.117, 0, 0, 0, 0
47, 18.6285, 64.2698, 975.908, 1219.08, 637.117, 0, 0, 0, 0
47, 18.6285, 64.2009, 975.908, 1219.08, 637.117, 0, 0, 0, 0
48, 18.6285, 64.2009, 975.908, 1219.08, 637.117, 0, 0, 0, 0
48, 18.6285, 64.238, 975.906, 1218.85, 637.124, 0, 0, 0, 0
49, 18.6285, 64.238, 975.906, 1218.85, 637.124, 0, 0, 0, 0
49, 18.6285, 64.1214, 975.906, 1218.85, 636.895, 0, 0, 0, 0
50, 18.6285, 64.1214, 975.906, 1218.63, 637.124, 0, 0, 0, 0
50, 18.6285, 64.2009, 975.908, 1218.62, 637.117, 0, 0, 0, 0
51, 18.6285, 64.2009, 975.908, 1218.62, 637.117, 0, 0, 0, 0
51, 18.6288, 64.2433, 975.909, 1218.85, 637.115, 0, 0, 0, 0
52, 18.6288, 64.2433, 975.909, 1218.85, 637.115, 0, 0, 0, 0
52, 18.6288, 64.1956, 975.907, 1218.85, 637.121, 0, 0, 0, 0
53, 18.6288, 64.1956, 975.907, 1218.85, 637.121, 0, 0, 0, 0
53, 18.6288, 64.1532, 975.907, 1218.85, 637.121, 0, 0, 0, 0
54, 18.6288, 64.1532, 975.907, 1218.85, 637.35, 0, 0, 0, 0
54, 18.6288, 64.1744, 975.905, 1218.86, 637.356, 0, 0, 0, 0
55, 18.6288, 64.1744, 975.905, 1218.86, 637.356, 0, 0, 0, 0
55, 18.6288, 64.132, 975.904, 1218.64, 637.362, 0, 0, 0, 0
56, 18.6288, 64.132, 975.904, 1218.64, 637.362, 0, 0, 0, 0
56, 18.6291, 64.1321, 975.903, 1218.64, 637.366, 0, 0, 0, 0
57, 18.6291, 64.1321, 975.903, 1218.64, 637.366, 0, 0, 0, 0
57, 18.6291, 64.1692, 975.903, 1218.64, 637.366, 0, 0, 0, 0
58, 18.6291, 64.1692, 975.903, 1218.87, 637.137, 0, 0, 0, 0
58, 18.6288, 64.1638, 975.902, 1218.87, 637.14, 0, 0, 0, 0
59, 18.6288, 64.1638, 975.902, 1218.87, 637.368, 0, 0, 0, 0
59, 18.6285, 64.079, 975.9, 1218.65, 637.377, 0, 0, 0, 0
