20, 18.5683, 63.424, 975.711, 1217.05, 636.231, 0, 0, 0, 0
21, 18.5683, 63.4293, 975.711, 1217.05, 636.231, 0, 0, 0, 0
21, 18.5683, 63.4293, 975.711, 1217.05, 636.231, 0, 0, 0, 0
22, 18.5683, 63.4611, 975.711, 1217.05, 636.231, 0, 0, 0, 0
22, 18.5683, 63.4611, 975.711, 1217.05, 636.231, 0, 0, 0, 0
23, 18.5686, 63.4876, 975.712, 1217.04, 636.229, 0, 0, 0, 0
23, 18.5686, 63.4876, 975.712, 1217.04, 636.229, 0, 0, 0, 0
24, 18.5686, 63.4611, 975.71, 1217.05, 636.235, 0, 0, 0, 0
24, 18.5686, 63.4611, 975.71, 1217.05, 636.006, 0, 0, 0, 0
25, 18.5683, 63.4187, 975.708, 1217.06, 636.014, 0, 0, 0, 0
25, 18.5683, 63.4187, 975.708, 1217.06, 636.014, 0, 0, 0, 0
26, 18.5683, 63.4558, 975.71, 1217.05, 635.779, 0, 0, 0, 0
26, 18.5683, 63.4558, 975.71, 1217.05, 635.779, 0, 0, 0, 0
27, 18.5683, 63.4982, 975.708, 1217.29, 635.556, 0, 0, 0, 0
27, 18.5683, 63.4982, 975.708, 1217.29, 635.556, 0, 0, 0, 0
28, 18.5683, 63.4505, 975.71, 1217.28, 635.55, 0, 0, 0, 0
28, 18.5683, 63.4505, 975.71, 1217.28, 635.55, 0, 0, 0, 0
29, 18.5683, 63.4028, 975.708, 1217.29, 635.785, 0, 0, 0, 0
29, 18.5683, 63.4028, 975.708, 1217.29, 635.785, 0, 0, 0, 0
30, 18.568, 63.3921, 975.708, 1217.29, 635.786, 0, 0, 0, 0
30, 18.568, 63.3921, 975.708, 1217.29, 635.786, 0, 0, 0, 0
31, 18.568, 63.4028, 975.706, 1217.07, 636.021, 0, 0, 0, 0
32, 18.568, 63.4081, 975.708, 1217.06, 635.558, 0, 0, 0, 0
33, 18.568, 63.4081, 975.708, 1217.06, 635.329, 0, 0, 0, 0
33, 18.568, 63.3497, 975.706, 1217.07, 635.335, 0, 0, 0, 0
34, 18.568, 63.3497, 975.706, 1217.07, 635.106, 0, 0, 0, 0
34, 18.568, 63.355, 975.708, 1217.06, 635.1, 0, 0, 0, 0
35, 18.568, 63.355, 975.708, 1217.06, 635.329, 0, 0, 0, 0
35, 18.568, 63.3762, 975.709, 1217.05, 635.322, 0, 0, 0, 0
36, 18.568, 63.3762, 975.709, 1217.05, 635.322, 0, 0, 0, 0
36, 18.568, 63.2384, 975.709, 1217.05, 635.551, 0, 0, 0, 0
37, 18.568, 63.2384, 975.709, 1217.05, 635.551, 0, 0, 0, 0
37, 18.568, 63.3126, 975.709, 1217.05, 635.551, 0, 0, 0, 0
38, 18.568, 63.3126, 975.709, 1217.05, 635.322, 0, 0, 0, 0
38, 18.568, 63.302, 975.709, 1217.05, 635.322, 0, 0, 0, 0
39, 18.568, 63.302, 975.709, 1217.05, 635.322, 0, 0, 0, 0
39, 18.568, 63.2384, 975.709, 1217.05, 635.322, 0, 0, 0, 0
40, 18.568, 63.2384, 975.709, 1217.05, 635.322, 0, 0, 0, 0
40, 18.5683, 63.2544, 975.71, 1217.05, 635.779, 0, 0, 0, 0
41, 18.5683, 63.2544, 975.71, 1217.05, 636.008, 0, 0, 0, 0
41, 18.568, 63.2702, 975.709, 1217.05, 636.009, 0, 0, 0, 0
42, 18.568, 63.2702, 975.709, 1217.05, 636.238, 0, 0, 0, 0
42, 18.568, 63.2861, 975.709, 1217.05, 636.238, 0, 0, 0, 0
43, 18.568, 63.2861, 975.709, 1217.05, 636.238, 0, 0, 0, 0
43, 18.568, 63.3709, 975.708, 1217.06, 636.244, 0, 0, 0, 0
44, 18.568, 63.3709, 975.708, 1217.06, 636.244, 0, 0, 0, 0
44, 18.5683, 63.3869, 975.71, 1217.05, 636.237, 0, 0, 0, 0
45, 18.5683, 63.3869, 975.71, 1217.05, 635.779, 0, 0, 0, 0
45, 18.5683, 63.3339, 975.708, 1217.06, 635.785, 0, 0, 0, 0
46, 18.5683, 63.3339, 975.708, 1217.06, 635.785, 0, 0, 0, 0
46, 18.5683, 63.3922, 975.708, 1217.06, 635.785, 0, 0, 0, 0
47, 18.5683, 63.3922, 975.708, 1217.06, 635.556, 0, 0, 0, 0
47, 18.5683, 63.371, 975.708, 1217.06, 635.556, 0, 0, 0, 0
48, 18.5683, 63.371, 975.708, 1217.06, 635.556, 0, 0, 0, 0
48, 18.5683, 63.424, 975.708, 1217.06, 635.785, 0, 0, 0, 0
49, 18.5683, 63.424, 975.708, 1217.06, 635.556, 0, 0, 0, 0
49, 18.5683, 63.3869, 975.71, 1217.05, 635.55, 0, 0, 0, 0
50, 18.5683, 63.3869, 975.71, 1217.05, 636.008, 0, 0, 0, 0
50, 18.5683, 63.3445, 975.71, 1217.05, 636.008, 0, 0, 0, 0
51, 18.5683, 63.3445, 975.71, 1217.05, 636.008, 0, 0, 0, 0
51, 18.568, 63.3338, 975.709, 1217.05, 636.009, 0, 0, 0, 0
52, 18.568, 63.3338, 975.709, 1217.05, 636.009, 0, 0, 0, 0
52, 18.568, 63.3126, 975.709, 1217.05, 636.009, 0, 0, 0, 0
53, 18.568, 63.3126, 975.709, 1216.82, 636.009, 0, 0, 0, 0
53, 18.568, 63.355, 975.709, 1216.82, 636.009, 0, 0, 0, 0
54, 18.568, 63.355, 975.709, 1217.05, 635.78, 0, 0, 0, 0
54, 18.568, 63.3497, 975.706, 1217.07, 635.793, 0, 0, 0, 0
55, 18.568, 63.3497, 975.706, 1217.07, 635.793, 0, 0, 0, 0
55, 18.568, 63.3603, 975.706, 1217.07, 635.793, 0, 0, 0, 0
56, 18.568, 63.3603, 975.706, 1217.07, 635.793, 0, 0, 0, 0
56, 18.568, 63.3179, 975.706, 1217.07, 635.564, 0, 0, 0, 0
57, 18.568, 63.3179, 975.706, 1217.07, 635.564, 0, 0, 0, 0
57, 18.5677, 63.4133, 975.707, 1217.06, 635.56, 0, 0, 0, 0
58, 18.5677, 63.4133, 975.707, 1217.06, 635.56, 0, 0, 0, 0
58, 18.5677, 63.3815, 975.707, 1217.06, 635.56, 0, 0, 0, 0
59, 18.5677, 63.3815, 975.707, 1217.06, 635.331, 0, 0, 0, 0
59, 18.5677, 63.3762, 975.704, 1217.07, 635.114, 0, 0, 0, 0
