45, 18.6085, 63.8112, 975.714, 1217.26, 635.991, 0, 0, 0, 0
46, 18.6085, 63.8324, 975.714, 1217.49, 635.762, 0, 0, 0, 0
46, 18.6085, 63.8324, 975.714, 1217.49, 635.991, 0, 0, 0, 0
47, 18.6085, 63.843, 975.714, 1217.49, 635.991, 0, 0, 0, 0
47, 18.6085, 63.843, 975.714, 1217.72, 635.991, 0, 0, 0, 0
48, 18.6085, 63.9278, 975.713, 1217.73, 635.997, 0, 0, 0, 0
48, 18.6085, 63.9278, 975.713, 1217.73, 635.997, 0, 0, 0, 0
49, 18.6085, 63.8642, 975.713, 1217.73, 635.997, 0, 0, 0, 0
49, 18.6085, 63.8642, 975.713, 1217.73, 635.997, 0, 0, 0, 0
50, 18.6088, 63.9119, 975.713, 1217.5, 635.995, 0, 0, 0, 0
50, 18.6088, 63.9119, 975.713, 1217.5, 635.995, 0, 0, 0, 0
51, 18.6088, 63.9013, 975.715, 1217.49, 635.989, 0, 0, 0, 0
51, 18.6088, 63.9013, 975.715, 1217.49, 635.989, 0, 0, 0, 0
52, 18.6088, 63.9172, 975.717, 1217.48, 635.983, 0, 0, 0, 0
52, 18.6088, 63.9172, 975.717, 1217.48, 635.983, 0, 0, 0, 0
53, 18.6092, 63.9332, 975.717, 1217.48, 635.982, 0, 0, 0, 0
53, 18.6092, 63.9332, 975.717, 1217.48, 635.982, 0, 0, 0, 0
54, 18.6088, 63.9809, 975.717, 1217.71, 635.983, 0, 0, 0, 0
54, 18.6088, 63.9809, 975.717, 1217.71, 635.983, 0, 0, 0, 0
55, 18.6088, 63.9437, 975.717, 1217.71, 635.983, 0, 0, 0, 0
55, 18.6088, 63.9437, 975.717, 1217.71, 636.212, 0, 0, 0, 0
56, 18.6085, 63.9702, 975.716, 1217.49, 636.214, 0, 0, 0, 0
56, 18.6085, 63.9702, 975.716, 1217.49, 636.214, 0, 0, 0, 0
57, 18.6085, 63.9331, 975.718, 1217.48, 636.208, 0, 0, 0, 0
57, 18.6085, 63.9331, 975.718, 1217.48, 636.208, 0, 0, 0, 0
58, 18.6088, 63.8801, 975.718, 1217.48, 636.206, 0, 0, 0, 0
58, 18.6088, 63.8801, 975.718, 1217.48, 636.206, 0, 0, 0, 0
59, 18.6088, 63.8854, 975.72, 1217.47, 636.2, 0, 0, 0, 0
59, 18.6088, 63.8854, 975.72, 1217.47, 636.2, 0, 0, 0, 0
