22, 18.6304, 63.8831, 976.054, 1219.46, 637.503, 0, 0, 0, 0
22, 18.6301, 63.8831, 976.055, 1219.46, 637.5, 0, 0, 0, 0
23, 18.6301, 63.8831, 976.055, 1219.46, 637.271, 0, 0, 0, 0
23, 18.6304, 63.8884, 976.055, 1219.46, 637.497, 0, 0, 0, 0
24, 18.6304, 63.8884, 976.055, 1219.46, 637.497, 0, 0, 0, 0
24, 18.6304, 63.8248, 976.052, 1219.47, 637.509, 0, 0, 0, 0
25, 18.6304, 63.8248, 976.052, 1219.47, 637.509, 0, 0, 0, 0
25, 18.6304, 63.8195, 976.05, 1219.48, 637.287, 0, 0, 0, 0
26, 18.6304, 63.8195, 976.05, 1219.48, 637.515, 0, 0, 0, 0
26, 18.6307, 63.8037, 976.051, 1219.47, 637.513, 0, 0, 0, 0
27, 18.6307, 63.8037, 976.051, 1219.47, 637.284, 0, 0, 0, 0
27, 18.631, 63.756, 976.051, 1219.47, 637.283, 0, 0, 0, 0
28, 18.631, 63.756, 976.051, 1219.47, 637.283, 0, 0, 0, 0
28, 18.6307, 63.7189, 976.052, 1219.47, 637.507, 0, 0, 0, 0
29, 18.6307, 63.7189, 976.052, 1219.47, 637.507, 0, 0, 0, 0
29, 18.6307, 63.7189, 976.051, 1219.47, 637.513, 0, 0, 0, 0
30, 18.6307, 63.7189, 976.051, 1219.47, 637.513, 0, 0, 0, 0
30, 18.6304, 63.7877, 976.048, 1219.48, 637.522, 0, 0, 0, 0
31, 18.6304, 63.7877, 976.048, 1219.48, 637.751, 0, 0, 0, 0
31, 18.6307, 63.8461, 976.047, 1219.49, 637.754, 0, 0, 0, 0
32, 18.6307, 63.8461, 976.047, 1219.49, 637.754, 0, 0, 0, 0
32, 18.6304, 63.793, 976.045, 1219.49, 637.763, 0, 0, 0, 0
33, 18.6304, 63.793, 976.045, 1219.49, 637.763, 0, 0, 0, 0
33, 18.6307, 63.809, 976.046, 1219.49, 637.76, 0, 0, 0, 0
34, 18.6307, 63.809, 976.046, 1219.49, 637.531, 0, 0, 0, 0
34, 18.6307, 63.7825, 976.044, 1219.5, 637.538, 0, 0, 0, 0
35, 18.6307, 63.7825, 976.044, 1219.5, 637.309, 0, 0, 0, 0
35, 18.6307, 63.8302, 976.044, 1219.5, 637.538, 0, 0, 0, 0
36, 18.6307, 63.8302, 976.044, 1219.5, 637.538, 0, 0, 0, 0
36, 18.631, 63.809, 976.044, 1219.5, 637.765, 0, 0, 0, 0
37, 18.631, 63.809, 976.044, 1219.5, 637.765, 0, 0, 0, 0
37, 18.631, 63.8302, 976.044, 1219.5, 637.765, 0, 0, 0, 0
38, 18.631, 63.8302, 976.044, 1219.5, 637.765, 0, 0, 0, 0
38, 18.631, 63.8726, 976.046, 1219.49, 637.759, 0, 0, 0, 0
39, 18.631, 63.8726, 976.046, 1219.49, 637.53, 0, 0, 0, 0
39, 18.631, 63.8461, 976.044, 1219.5, 637.536, 0, 0, 0, 0
40, 18.631, 63.8461, 976.044, 1219.5, 637.536, 0, 0, 0, 0
40, 18.631, 63.8355, 976.043, 1219.5, 637.542, 0, 0, 0, 0
41, 18.631, 63.8355, 976.043, 1219.5, 637.542, 0, 0, 0, 0
41, 18.6307, 63.8673, 976.041, 1219.74, 637.55, 0, 0, 0, 0
42, 18.6307, 63.8673, 976.041, 1219.74, 637.55, 0, 0, 0, 0
42, 18.6307, 63.7719, 976.042, 1219.73, 637.544, 0, 0, 0, 0
43, 18.6307, 63.7719, 976.042, 1219.73, 637.544, 0, 0, 0, 0
43, 18.6307, 63.8461, 976.044, 1219.5, 637.538, 0, 0, 0, 0
44, 18.6307, 63.8461, 976.044, 1219.5, 637.538, 0, 0, 0, 0
44, 18.631, 63.7772, 976.044, 1219.5, 637.307, 0, 0, 0, 0
45, 18.631, 63.7772, 976.044, 1219.5, 637.307, 0, 0, 0, 0
45, 18.631, 63.7984, 976.043, 1219.5, 637.313, 0, 0, 0, 0
46, 18.631, 63.7984, 976.043, 1219.5, 637.313, 0, 0, 0, 0
46, 18.631, 63.7454, 976.041, 1219.51, 637.32, 0, 0, 0, 0
47, 18.631, 63.7454, 976.041, 1219.51, 637.32, 0, 0, 0, 0
47, 18.631, 63.7454, 976.041, 1219.51, 637.549, 0, 0, 0, 0
48, 18.631, 63.7454, 976.041, 1219.51, 637.549, 0, 0, 0, 0
48, 18.631, 63.6871, 976.041, 1219.51, 637.549, 0, 0, 0, 0
49, 18.631, 63.6871, 976.041, 1219.51, 637.549, 0, 0, 0, 0
49, 18.631, 63.6553, 976.041, 1219.51, 637.549, 0, 0, 0, 0
50, 18.631, 63.6553, 976.041, 1219.51, 637.549, 0, 0, 0, 0
50, 18.631, 63.6765, 976.041, 1219.51, 637.549, 0, 0, 0, 0
51, 18.631, 63.6765, 976.041, 1219.51, 637.549, 0, 0, 0, 0
51, 18.631, 63.6659, 976.039, 1219.51, 637.555, 0, 0, 0, 0
52, 18.631, 63.6659, 976.039, 1219.51, 637.555, 0, 0, 0, 0
52, 18.631, 63.6606, 976.039, 1219.51, 637.555, 0, 0, 0, 0
53, 18.631, 63.6606, 976.039, 1219.51, 637.555, 0, 0, 0, 0
53, 18.631, 63.6659, 976.038, 1219.52, 637.561, 0, 0, 0, 0
54, 18.631, 63.6659, 976.038, 1219.52, 637.561, 0, 0, 0, 0
54, 18.6313, 63.6553, 976.04, 1219.51, 637.552, 0, 0, 0, 0
55, 18.6313, 63.6553, 976.04, 1219.51, 637.552, 0, 0, 0, 0
55, 18.6313, 63.6818, 976.04, 1219.51, 637.552, 0, 0, 0, 0
56, 18.6313, 63.6818, 976.04, 1219.51, 637.552, 0, 0, 0, 0
56, 18.6313, 63.7242, 976.038, 1219.52, 637.787, 0, 0, 0, 0
57, 18.6313, 63.7242, 976.038, 1219.52, 637.787, 0, 0, 0, 0
57, 18.631, 63.6818, 976.038, 1219.52, 637.561, 0, 0, 0, 0
58, 18.631, 63.6818, 976.038, 1219.52, 637.561, 0, 0, 0, 0
58, 18.631, 63.7189, 976.038, 1219.52, 637.561, 0, 0, 0, 0
59, 18.631, 63.7189, 976.038, 1219.52, 637.561, 0, 0, 0, 0
59, 18.631, 63.65, 976.036, 1219.53, 637.338, 0, 0, 0, 0
