20, 18.5661, 63.6092, 975.693, 1217.11, 635.154, 0, 0, 0, 0
20, 18.5658, 63.6144, 975.692, 1217.12, 635.156, 0, 0, 0, 0
21, 18.5658, 63.6144, 975.692, 1217.12, 635.156, 0, 0, 0, 0
21, 18.5658, 63.572, 975.692, 1217.12, 635.156, 0, 0, 0, 0
22, 18.5658, 63.572, 975.692, 1216.89, 635.156, 0, 0, 0, 0
22, 18.5658, 63.5667, 975.692, 1216.89, 635.156, 0, 0, 0, 0
23, 18.5658, 63.5667, 975.692, 1216.89, 635.156, 0, 0, 0, 0
23, 18.5658, 63.5137, 975.692, 1216.89, 635.156, 0, 0, 0, 0
24, 18.5658, 63.5137, 975.692, 1216.89, 635.156, 0, 0, 0, 0
24, 18.5658, 63.5932, 975.692, 1216.89, 635.156, 0, 0, 0, 0
25, 18.5658, 63.5932, 975.692, 1216.89, 635.156, 0, 0, 0, 0
25, 18.5658, 63.572, 975.692, 1216.89, 635.156, 0, 0, 0, 0
26, 18.5658, 63.572, 975.692, 1216.89, 635.156, 0, 0, 0, 0
26, 18.5655, 63.5614, 975.692, 1216.89, 635.158, 0, 0, 0, 0
27, 18.5655, 63.5614, 975.692, 1216.89, 635.158, 0, 0, 0, 0
27, 18.5651, 63.5137, 975.691, 1216.89, 635.16, 0, 0, 0, 0
28, 18.5651, 63.5137, 975.691, 1216.89, 635.16, 0, 0, 0, 0
28, 18.5651, 63.519, 975.691, 1216.89, 635.16, 0, 0, 0, 0
29, 18.5651, 63.519, 975.691, 1216.89, 635.16, 0, 0, 0, 0
29, 18.5648, 63.5878, 975.692, 1216.89, 635.156, 0, 0, 0, 0
30, 18.5648, 63.5878, 975.692, 1216.89, 635.156, 0, 0, 0, 0
30, 18.5651, 63.5349, 975.691, 1216.89, 635.16, 0, 0, 0, 0
31, 18.5651, 63.5349, 975.691, 1216.89, 635.16, 0, 0, 0, 0
31, 18.5648, 63.5401, 975.69, 1217.12, 635.162, 0, 0, 0, 0
32, 18.5648, 63.5401, 975.69, 1217.12, 635.162, 0, 0, 0, 0
32, 18.5648, 63.4871, 975.69, 1217.12, 635.162, 0, 0, 0, 0
33, 18.5648, 63.4871, 975.69, 1217.12, 635.162, 0, 0, 0, 0
33, 18.5645, 63.45, 975.69, 1217.12, 635.163, 0, 0, 0, 0
34, 18.5645, 63.45, 975.69, 1217.35, 635.163, 0, 0, 0, 0
34, 18.5642, 63.4234, 975.689, 1217.35, 635.166, 0, 0, 0, 0
35, 18.5642, 63.4234, 975.689, 1217.13, 635.166, 0, 0, 0, 0
35, 18.5639, 63.5082, 975.689, 1217.13, 635.167, 0, 0, 0, 0
36, 18.5639, 63.5082, 975.689, 1217.13, 635.167, 0, 0, 0, 0
36, 18.5639, 63.4499, 975.689, 1217.13, 635.167, 0, 0, 0, 0
37, 18.5639, 63.4499, 975.689, 1217.13, 635.167, 0, 0, 0, 0
37, 18.5639, 63.4552, 975.687, 1217.13, 635.173, 0, 0, 0, 0
38, 18.5639, 63.4552, 975.687, 1217.13, 635.173, 0, 0, 0, 0
38, 18.5639, 63.4234, 975.687, 1217.13, 635.173, 0, 0, 0, 0
39, 18.5639, 63.4234, 975.687, 1217.13, 635.173, 0, 0, 0, 0
39, 18.5639, 63.4552, 975.687, 1217.13, 635.402, 0, 0, 0, 0
40, 18.5639, 63.4552, 975.687, 1217.13, 635.402, 0, 0, 0, 0
40, 18.5639, 63.4817, 975.687, 1217.13, 635.402, 0, 0, 0, 0
41, 18.5639, 63.4817, 975.687, 1217.13, 635.402, 0, 0, 0, 0
41, 18.5636, 63.5293, 975.683, 1217.15, 635.417, 0, 0, 0, 0
42, 18.5636, 63.5293, 975.683, 1217.15, 635.417, 0, 0, 0, 0
42, 18.5636, 63.5717, 975.683, 1217.15, 635.417, 0, 0, 0, 0
43, 18.5636, 63.5717, 975.683, 1217.15, 635.188, 0, 0, 0, 0
43, 18.5636, 63.5028, 975.682, 1217.15, 635.194, 0, 0, 0, 0
44, 18.5636, 63.5028, 975.682, 1217.15, 635.194, 0, 0, 0, 0
44, 18.5632, 63.5346, 975.681, 1216.93, 634.967, 0, 0, 0, 0
45, 18.5632, 63.5346, 975.681, 1216.93, 634.967, 0, 0, 0, 0
45, 18.5632, 63.5293, 975.679, 1216.93, 634.973, 0, 0, 0, 0
46, 18.5632, 63.5293, 975.679, 1216.7, 634.973, 0, 0, 0, 0
46, 18.5632, 63.5028, 975.678, 1216.71, 634.979, 0, 0, 0, 0
47, 18.5632, 63.5028, 975.678, 1216.94, 634.979, 0, 0, 0, 0
47, 18.5632, 63.524, 975.678, 1216.94, 635.208, 0, 0, 0, 0
48, 18.5632, 63.524, 975.678, 1216.94, 635.208, 0, 0, 0, 0
48, 18.5629, 63.4869, 975.677, 1216.94, 634.981, 0, 0, 0, 0
49, 18.5629, 63.4869, 975.677, 1216.94, 634.981, 0, 0, 0, 0
49, 18.5629, 63.5399, 975.676, 1216.95, 634.987, 0, 0, 0, 0
50, 18.5629, 63.5399, 975.676, 1216.72, 634.987, 0, 0, 0, 0
50, 18.5629, 63.524, 975.676, 1216.72, 634.987, 0, 0, 0, 0
51, 18.5629, 63.524, 975.676, 1216.72, 634.987, 0, 0, 0, 0
51, 18.5629, 63.5134, 975.676, 1216.72, 635.216, 0, 0, 0, 0
52, 18.5629, 63.5134, 975.676, 1216.72, 635.216, 0, 0, 0, 0
52, 18.5629, 63.5028, 975.676, 1216.72, 635.216, 0, 0, 0, 0
53, 18.5629, 63.5028, 975.676, 1216.72, 635.216, 0, 0, 0, 0
53, 18.5629, 63.5611, 975.674, 1216.72, 635.222, 0, 0, 0, 0
54, 18.5629, 63.5611, 975.674, 1216.72, 635.222, 0, 0, 0, 0
54, 18.5626, 63.4232, 975.672, 1216.73, 635.23, 0, 0, 0, 0
55, 18.5626, 63.4232, 975.672, 1216.73, 635.23, 0, 0, 0, 0
55, 18.5626, 63.5292, 975.67, 1216.74, 635.236, 0, 0, 0, 0
56, 18.5626, 63.5292, 975.67, 1216.74, 635.236, 0, 0, 0, 0
56, 18.5623, 63.4603, 975.669, 1216.74, 635.239, 0, 0, 0, 0
57, 18.5623, 63.4603, 975.669, 1216.97, 635.239, 0, 0, 0, 0
57, 18.5623, 63.4709, 975.669, 1216.97, 635.239, 0, 0, 0, 0
58, 18.5623, 63.4709, 975.669, 1216.74, 635.239, 0, 0, 0, 0
58, 18.5626, 63.4656, 975.67, 1216.74, 635.236, 0, 0, 0, 0
59, 18.5626, 63.4656, 975.67, 1216.97, 635.465, 0, 0, 0, 0
59, 18.5629, 63.5028, 975.669, 1216.97, 635.469, 0, 0, 0, 0
