29, 18.6323, 63.6714, 976.089, 1220.02, 638.291, 0, 0, 0, 0
29, 18.6323, 63.6979, 976.087, 1220.26, 638.298, 0, 0, 0, 0
30, 18.6323, 63.6979, 976.087, 1220.49, 638.298, 0, 0, 0, 0
30, 18.632, 63.7243, 976.09, 1220.48, 638.288, 0, 0, 0, 0
31, 18.632, 63.7243, 976.09, 1220.48, 638.288, 0, 0, 0, 0
32, 18.6323, 63.7456, 976.09, 1220.7, 638.285, 0, 0, 0, 0
32, 18.6323, 63.7244, 976.092, 1220.7, 638.279, 0, 0, 0, 0
33, 18.6323, 63.7244, 976.092, 1220.7, 638.279, 0, 0, 0, 0
33, 18.632, 63.6766, 976.091, 1220.47, 638.282, 0, 0, 0, 0
34, 18.632, 63.6766, 976.091, 1220.7, 638.282, 0, 0, 0, 0
34, 18.632, 63.6819, 976.091, 1220.7, 638.282, 0, 0, 0, 0
35, 18.632, 63.6819, 976.091, 1220.7, 638.282, 0, 0, 0, 0
35, 18.6323, 63.6396, 976.092, 1220.47, 638.279, 0, 0, 0, 0
36, 18.6323, 63.6396, 976.092, 1220.47, 638.279, 0, 0, 0, 0
36, 18.632, 63.6342, 976.09, 1220.48, 638.288, 0, 0, 0, 0
37, 18.632, 63.6342, 976.09, 1220.48, 638.288, 0, 0, 0, 0
37, 18.632, 63.5971, 976.09, 1220.25, 638.059, 0, 0, 0, 0
38, 18.632, 63.5971, 976.09, 1220.02, 638.059, 0, 0, 0, 0
38, 18.632, 63.5812, 976.088, 1220.02, 638.065, 0, 0, 0, 0
39, 18.632, 63.5812, 976.088, 1220.25, 638.065, 0, 0, 0, 0
39, 18.632, 63.5441, 976.086, 1220.26, 638.071, 0, 0, 0, 0
40, 18.632, 63.5441, 976.086, 1220.26, 638.071, 0, 0, 0, 0
40, 18.632, 63.5865, 976.086, 1220.26, 638.3, 0, 0, 0, 0
41, 18.632, 63.5865, 976.086, 1220.26, 638.3, 0, 0, 0, 0
41, 18.632, 63.5706, 976.085, 1220.27, 638.306, 0, 0, 0, 0
42, 18.632, 63.5706, 976.085, 1220.27, 638.306, 0, 0, 0, 0
42, 18.632, 63.6501, 976.085, 1220.27, 638.306, 0, 0, 0, 0
43, 18.632, 63.6501, 976.085, 1220.04, 638.306, 0, 0, 0, 0
43, 18.6317, 63.5865, 976.086, 1220.03, 638.301, 0, 0, 0, 0
44, 18.6317, 63.5865, 976.086, 1220.03, 638.301, 0, 0, 0, 0
44, 18.6317, 63.6501, 976.086, 1220.26, 638.301, 0, 0, 0, 0
45, 18.6317, 63.6501, 976.086, 1220.26, 638.301, 0, 0, 0, 0
45, 18.6317, 63.6448, 976.088, 1220.48, 638.295, 0, 0, 0, 0
46, 18.6317, 63.6448, 976.088, 1220.48, 638.295, 0, 0, 0, 0
46, 18.6317, 63.6607, 976.086, 1220.49, 638.301, 0, 0, 0, 0
47, 18.6317, 63.6607, 976.086, 1220.49, 638.301, 0, 0, 0, 0
47, 18.6317, 63.6342, 976.086, 1220.49, 638.301, 0, 0, 0, 0
48, 18.6317, 63.6342, 976.086, 1220.49, 638.301, 0, 0, 0, 0
48, 18.632, 63.6872, 976.088, 1220.48, 638.294, 0, 0, 0, 0
49, 18.632, 63.6872, 976.088, 1220.48, 638.294, 0, 0, 0, 0
49, 18.632, 63.6448, 976.088, 1220.48, 638.294, 0, 0, 0, 0
50, 18.632, 63.6448, 976.088, 1220.48, 638.294, 0, 0, 0, 0
50, 18.632, 63.6607, 976.088, 1220.48, 638.294, 0, 0, 0, 0
51, 18.632, 63.6607, 976.088, 1220.71, 638.523, 0, 0, 0, 0
51, 18.632, 63.6077, 976.086, 1220.49, 638.529, 0, 0, 0, 0
52, 18.632, 63.6077, 976.086, 1220.49, 638.529, 0, 0, 0, 0
52, 18.632, 63.6342, 976.086, 1220.49, 638.529, 0, 0, 0, 0
53, 18.632, 63.6342, 976.086, 1220.49, 638.529, 0, 0, 0, 0
53, 18.6323, 63.735, 976.089, 1220.48, 638.291, 0, 0, 0, 0
54, 18.6323, 63.735, 976.089, 1220.25, 638.291, 0, 0, 0, 0
54, 18.6323, 63.6714, 976.087, 1220.26, 638.298, 0, 0, 0, 0
55, 18.6323, 63.6714, 976.087, 1220.49, 638.298, 0, 0, 0, 0
55, 18.6323, 63.7138, 976.089, 1220.48, 638.291, 0, 0, 0, 0
56, 18.6323, 63.7138, 976.089, 1220.48, 638.291, 0, 0, 0, 0
56, 18.6323, 63.7032, 976.09, 1220.7, 638.285, 0, 0, 0, 0
57, 18.6323, 63.7032, 976.09, 1220.7, 638.285, 0, 0, 0, 0
57, 18.632, 63.719, 976.09, 1220.93, 638.288, 0, 0, 0, 0
58, 18.632, 63.719, 976.09, 1220.93, 638.288, 0, 0, 0, 0
58, 18.632, 63.7508, 976.088, 1220.94, 638.294, 0, 0, 0, 0
59, 18.632, 63.7508, 976.088, 1220.94, 638.294, 0, 0, 0, 0
59, 18.632, 63.7508, 976.088, 1220.94, 638.294, 0, 0, 0, 0
