41, 18.5743, 63.4036, 975.736, 1217.41, 636.14, 0, 0, 0, 0
42, 18.5743, 63.3612, 975.736, 1217.41, 636.14, 0, 0, 0, 0
42, 18.5743, 63.3612, 975.736, 1217.41, 636.14, 0, 0, 0, 0
43, 18.5743, 63.3771, 975.736, 1217.41, 636.14, 0, 0, 0, 0
43, 18.5743, 63.3771, 975.736, 1217.64, 635.911, 0, 0, 0, 0
44, 18.574, 63.4195, 975.736, 1217.64, 635.913, 0, 0, 0, 0
44, 18.574, 63.4195, 975.736, 1217.64, 635.913, 0, 0, 0, 0
45, 18.574, 63.3134, 975.737, 1217.41, 635.907, 0, 0, 0, 0
45, 18.574, 63.3134, 975.737, 1217.41, 635.907, 0, 0, 0, 0
46, 18.5743, 63.3347, 975.736, 1217.41, 635.911, 0, 0, 0, 0
46, 18.5743, 63.3347, 975.736, 1217.41, 636.14, 0, 0, 0, 0
47, 18.574, 63.3718, 975.736, 1217.41, 636.142, 0, 0, 0, 0
47, 18.574, 63.3718, 975.736, 1217.41, 636.142, 0, 0, 0, 0
48, 18.5737, 63.3876, 975.735, 1217.42, 636.143, 0, 0, 0, 0
48, 18.5737, 63.3876, 975.735, 1217.42, 636.143, 0, 0, 0, 0
49, 18.5734, 63.3664, 975.735, 1217.42, 636.145, 0, 0, 0, 0
49, 18.5734, 63.3664, 975.735, 1217.42, 636.145, 0, 0, 0, 0
50, 18.5737, 63.3717, 975.735, 1217.42, 636.143, 0, 0, 0, 0
50, 18.5737, 63.3717, 975.735, 1217.42, 636.143, 0, 0, 0, 0
51, 18.5734, 63.3081, 975.733, 1217.42, 636.152, 0, 0, 0, 0
51, 18.5734, 63.3081, 975.733, 1217.65, 636.152, 0, 0, 0, 0
52, 18.5734, 63.3399, 975.735, 1217.65, 636.145, 0, 0, 0, 0
52, 18.5734, 63.3399, 975.735, 1217.65, 636.145, 0, 0, 0, 0
53, 18.5734, 63.3717, 975.736, 1217.64, 636.139, 0, 0, 0, 0
53, 18.5734, 63.3717, 975.736, 1217.64, 636.139, 0, 0, 0, 0
54, 18.5734, 63.3558, 975.738, 1217.64, 636.133, 0, 0, 0, 0
54, 18.5734, 63.3558, 975.738, 1217.64, 636.133, 0, 0, 0, 0
55, 18.5734, 63.3611, 975.738, 1217.64, 636.133, 0, 0, 0, 0
55, 18.5734, 63.3611, 975.738, 1217.64, 636.133, 0, 0, 0, 0
56, 18.5734, 63.3664, 975.738, 1217.64, 636.133, 0, 0, 0, 0
56, 18.5734, 63.3664, 975.738, 1217.64, 636.133, 0, 0, 0, 0
57, 18.5734, 63.3028, 975.74, 1217.64, 636.133, 0, 0, 0, 0
57, 18.5734, 63.3028, 975.74, 1217.63, 636.127, 0, 0, 0, 0
58, 18.5731, 63.361, 975.739, 1217.63, 636.128, 0, 0, 0, 0
58, 18.5731, 63.361, 975.739, 1217.63, 636.128, 0, 0, 0, 0
59, 18.5731, 63.3451, 975.738, 1217.64, 636.134, 0, 0, 0, 0
59, 18.5731, 63.3451, 975.738, 1217.64, 636.134, 0, 0, 0, 0
