15, 18.6095, 64.0233, 975.749, 1217.59, 636.55, 0, 0, 0, 0
15, 18.6095, 64.0233, 975.749, 1217.59, 636.55, 0, 0, 0, 0
16, 18.6098, 64.0393, 975.752, 1217.59, 636.542, 0, 0, 0, 0
16, 18.6098, 64.0393, 975.752, 1217.59, 636.542, 0, 0, 0, 0
17, 18.6095, 64.0869, 975.753, 1217.58, 636.309, 0, 0, 0, 0
17, 18.6095, 64.0869, 975.753, 1217.58, 636.309, 0, 0, 0, 0
18, 18.6095, 64.1346, 975.753, 1217.58, 636.309, 0, 0, 0, 0
18, 18.6095, 64.1346, 975.753, 1217.58, 636.309, 0, 0, 0, 0
19, 18.6092, 64.1028, 975.755, 1217.58, 636.309, 0, 0, 0, 0
19, 18.6092, 64.1028, 975.755, 1217.57, 636.299, 0, 0, 0, 0
20, 18.6092, 64.1187, 975.757, 1217.57, 636.522, 0, 0, 0, 0
20, 18.6092, 64.1187, 975.757, 1217.57, 636.522, 0, 0, 0, 0
21, 18.6088, 64.124, 975.757, 1217.34, 636.523, 0, 0, 0, 0
21, 18.6088, 64.124, 975.757, 1217.34, 636.523, 0, 0, 0, 0
22, 18.6088, 64.071, 975.758, 1217.56, 636.517, 0, 0, 0, 0
22, 18.6088, 64.071, 975.758, 1217.56, 636.517, 0, 0, 0, 0
23, 18.6088, 64.0816, 975.76, 1217.56, 636.511, 0, 0, 0, 0
23, 18.6088, 64.0816, 975.76, 1217.56, 636.511, 0, 0, 0, 0
24, 18.6088, 64.0975, 975.76, 1217.56, 636.511, 0, 0, 0, 0
24, 18.6088, 64.0975, 975.76, 1217.56, 636.511, 0, 0, 0, 0
25, 18.6088, 64.0445, 975.762, 1217.55, 636.505, 0, 0, 0, 0
25, 18.6088, 64.0445, 975.762, 1217.55, 636.505, 0, 0, 0, 0
26, 18.6092, 64.0127, 975.762, 1217.55, 636.504, 0, 0, 0, 0
26, 18.6092, 64.0127, 975.762, 1217.55, 636.504, 0, 0, 0, 0
27, 18.6092, 64.0604, 975.764, 1217.54, 636.498, 0, 0, 0, 0
27, 18.6092, 64.0604, 975.764, 1217.77, 636.498, 0, 0, 0, 0
28, 18.6092, 64.0763, 975.765, 1217.99, 636.492, 0, 0, 0, 0
28, 18.6092, 64.0763, 975.765, 1217.99, 636.492, 0, 0, 0, 0
29, 18.6095, 64.0392, 975.766, 1217.99, 636.489, 0, 0, 0, 0
29, 18.6095, 64.0392, 975.766, 1217.99, 636.489, 0, 0, 0, 0
30, 18.6095, 64.071, 975.766, 1217.99, 636.489, 0, 0, 0, 0
30, 18.6095, 64.071, 975.766, 1218.22, 636.489, 0, 0, 0, 0
31, 18.6095, 64.0763, 975.768, 1218.21, 636.483, 0, 0, 0, 0
31, 18.6095, 64.0763, 975.768, 1217.99, 636.254, 0, 0, 0, 0
32, 18.6095, 64.0498, 975.768, 1217.76, 636.254, 0, 0, 0, 0
32, 18.6095, 64.0498, 975.768, 1217.76, 636.254, 0, 0, 0, 0
33, 18.6098, 64.0393, 975.768, 1217.75, 636.252, 0, 0, 0, 0
33, 18.6098, 64.0393, 975.768, 1217.75, 636.252, 0, 0, 0, 0
34, 18.6095, 64.1293, 975.769, 1217.52, 636.248, 0, 0, 0, 0
34, 18.6095, 64.1293, 975.769, 1217.52, 636.477, 0, 0, 0, 0
35, 18.6095, 64.1346, 975.768, 1217.53, 636.483, 0, 0, 0, 0
35, 18.6095, 64.1346, 975.768, 1217.76, 636.483, 0, 0, 0, 0
36, 18.6095, 64.1452, 975.768, 1217.76, 636.483, 0, 0, 0, 0
36, 18.6095, 64.1452, 975.768, 1217.76, 636.483, 0, 0, 0, 0
37, 18.6095, 64.1505, 975.768, 1217.99, 636.483, 0, 0, 0, 0
37, 18.6095, 64.1505, 975.768, 1217.99, 636.483, 0, 0, 0, 0
38, 18.6095, 64.1399, 975.768, 1218.21, 636.483, 0, 0, 0, 0
38, 18.6095, 64.1399, 975.768, 1218.21, 636.483, 0, 0, 0, 0
39, 18.6095, 64.1399, 975.768, 1218.21, 636.483, 0, 0, 0, 0
39, 18.6095, 64.1399, 975.768, 1218.21, 636.483, 0, 0, 0, 0
40, 18.6095, 64.1081, 975.769, 1218.21, 636.477, 0, 0, 0, 0
40, 18.6095, 64.1081, 975.769, 1218.21, 636.477, 0, 0, 0, 0
41, 18.6092, 64.124, 975.769, 1218.21, 636.479, 0, 0, 0, 0
41, 18.6092, 64.124, 975.769, 1218.21, 636.479, 0, 0, 0, 0
42, 18.6095, 64.1187, 975.771, 1218.2, 636.471, 0, 0, 0, 0
42, 18.6095, 64.1187, 975.771, 1218.43, 636.471, 0, 0, 0, 0
43, 18.6092, 64.124, 975.772, 1218.43, 636.467, 0, 0, 0, 0
43, 18.6092, 64.124, 975.772, 1218.43, 636.238, 0, 0, 0, 0
45, 18.6092, 64.1346, 975.77, 1218.43, 636.244, 0, 0, 0, 0
45, 18.6095, 64.1187, 975.771, 1218.2, 636.242, 0, 0, 0, 0
45, 18.6095, 64.1187, 975.771, 1218.2, 636.242, 0, 0, 0, 0
46, 18.6095, 64.1717, 975.771, 1218.2, 636.242, 0, 0, 0, 0
46, 18.6095, 64.1717, 975.771, 1217.97, 636.242, 0, 0, 0, 0
47, 18.6095, 64.1664, 975.773, 1217.97, 636.236, 0, 0, 0, 0
47, 18.6095, 64.1664, 975.773, 1217.97, 636.236, 0, 0, 0, 0
48, 18.6095, 64.1823, 975.776, 1218.18, 636.453, 0, 0, 0, 0
48, 18.6095, 64.1823, 975.776, 1218.18, 636.453, 0, 0, 0, 0
49, 18.6095, 64.1664, 975.776, 1218.18, 636.453, 0, 0, 0, 0
49, 18.6095, 64.1664, 975.776, 1218.18, 636.453, 0, 0, 0, 0
50, 18.6098, 64.2619, 975.78, 1218.18, 636.453, 0, 0, 0, 0
50, 18.6098, 64.2619, 975.78, 1218.4, 636.438, 0, 0, 0, 0
51, 18.6098, 64.3202, 975.78, 1218.4, 636.438, 0, 0, 0, 0
51, 18.6098, 64.3202, 975.78, 1218.4, 636.438, 0, 0, 0, 0
52, 18.6098, 64.2884, 975.782, 1218.16, 636.432, 0, 0, 0, 0
52, 18.6098, 64.2884, 975.782, 1218.16, 636.432, 0, 0, 0, 0
53, 18.6095, 64.3095, 975.781, 1218.17, 636.434, 0, 0, 0, 0
53, 18.6095, 64.3095, 975.781, 1218.17, 636.434, 0, 0, 0, 0
54, 18.6098, 64.352, 975.782, 1218.16, 636.432, 0, 0, 0, 0
54, 18.6098, 64.352, 975.782, 1218.16, 636.432, 0, 0, 0, 0
55, 18.6098, 64.2566, 975.782, 1218.16, 636.432, 0, 0, 0, 0
55, 18.6098, 64.2566, 975.782, 1218.39, 636.432, 0, 0, 0, 0
56, 18.6095, 64.3201, 975.781, 1218.17, 636.434, 0, 0, 0, 0
56, 18.6095, 64.3201, 975.781, 1218.17, 636.434, 0, 0, 0, 0
57, 18.6092, 64.3254, 975.78, 1218.17, 636.437, 0, 0, 0, 0
57, 18.6092, 64.3254, 975.78, 1218.17, 636.437, 0, 0, 0, 0
58, 18.6095, 64.2512, 975.783, 1218.16, 636.428, 0, 0, 0, 0
58, 18.6095, 64.2512, 975.783, 1218.16, 636.199, 0, 0, 0, 0
59, 18.6095, 64.2671, 975.783, 1218.16, 636.199, 0, 0, 0, 0
59, 18.6095, 64.2671, 975.783, 1218.16, 636.199, 0, 0, 0, 0
