30, 18.5949, 63.7775, 975.725, 1217.45, 635.036, 0, 0, 0, 0
31, 18.5946, 63.6661, 975.726, 1217.45, 635.031, 0, 0, 0, 0
31, 18.5946, 63.6661, 975.726, 1217.45, 635.26, 0, 0, 0, 0
32, 18.5946, 63.6714, 975.726, 1217.45, 635.26, 0, 0, 0, 0
32, 18.5946, 63.6714, 975.726, 1217.45, 635.031, 0, 0, 0, 0
33, 18.5943, 63.7032, 975.727, 1217.22, 635.027, 0, 0, 0, 0
33, 18.5943, 63.7032, 975.727, 1217.22, 635.027, 0, 0, 0, 0
34, 18.5943, 63.735, 975.727, 1217.22, 635.256, 0, 0, 0, 0
34, 18.5943, 63.735, 975.727, 1217.22, 635.485, 0, 0, 0, 0
35, 18.5943, 63.7827, 975.727, 1217.22, 635.485, 0, 0, 0, 0
35, 18.5943, 63.7827, 975.727, 1217.22, 635.714, 0, 0, 0, 0
36, 18.5943, 63.7827, 975.729, 1217.21, 635.708, 0, 0, 0, 0
36, 18.5943, 63.7827, 975.729, 1217.21, 635.937, 0, 0, 0, 0
37, 18.5946, 63.8305, 975.728, 1217.21, 635.712, 0, 0, 0, 0
37, 18.5946, 63.8305, 975.728, 1217.21, 635.712, 0, 0, 0, 0
38, 18.5946, 63.8994, 975.728, 1217.21, 635.483, 0, 0, 0, 0
38, 18.5946, 63.8994, 975.728, 1217.21, 635.483, 0, 0, 0, 0
39, 18.5946, 63.8252, 975.728, 1217.21, 635.483, 0, 0, 0, 0
39, 18.5946, 63.8252, 975.728, 1217.21, 635.025, 0, 0, 0, 0
40, 18.5946, 63.8623, 975.726, 1217.22, 635.031, 0, 0, 0, 0
40, 18.5946, 63.8623, 975.726, 1216.99, 635.031, 0, 0, 0, 0
41, 18.5946, 63.857, 975.725, 1217, 635.037, 0, 0, 0, 0
41, 18.5946, 63.857, 975.725, 1217, 635.037, 0, 0, 0, 0
42, 18.5946, 63.8782, 975.725, 1217, 635.037, 0, 0, 0, 0
42, 18.5946, 63.8782, 975.725, 1217, 635.037, 0, 0, 0, 0
43, 18.5943, 63.9311, 975.724, 1217, 635.039, 0, 0, 0, 0
43, 18.5943, 63.9311, 975.724, 1217, 635.039, 0, 0, 0, 0
44, 18.5943, 63.9152, 975.724, 1217, 635.039, 0, 0, 0, 0
44, 18.5943, 63.9152, 975.724, 1217, 635.268, 0, 0, 0, 0
45, 18.5943, 63.9682, 975.724, 1217, 635.039, 0, 0, 0, 0
45, 18.5943, 63.9682, 975.724, 1217, 635.039, 0, 0, 0, 0
46, 18.5943, 63.9046, 975.722, 1217.01, 635.046, 0, 0, 0, 0
46, 18.5943, 63.9046, 975.722, 1217.01, 635.046, 0, 0, 0, 0
47, 18.5943, 63.9417, 975.722, 1217.01, 635.046, 0, 0, 0, 0
47, 18.5943, 63.9417, 975.722, 1217.01, 635.046, 0, 0, 0, 0
48, 18.594, 63.894, 975.72, 1217.01, 635.053, 0, 0, 0, 0
48, 18.594, 63.894, 975.72, 1217.01, 635.053, 0, 0, 0, 0
49, 18.5943, 63.8516, 975.722, 1217.01, 635.046, 0, 0, 0, 0
49, 18.5943, 63.8516, 975.722, 1217.01, 635.046, 0, 0, 0, 0
50, 18.594, 63.8834, 975.722, 1217.01, 635.047, 0, 0, 0, 0
50, 18.594, 63.8834, 975.722, 1217.01, 635.047, 0, 0, 0, 0
51, 18.594, 63.8887, 975.72, 1217.01, 635.053, 0, 0, 0, 0
51, 18.594, 63.8887, 975.72, 1217.01, 635.053, 0, 0, 0, 0
52, 18.594, 63.8569, 975.722, 1217.01, 635.053, 0, 0, 0, 0
52, 18.594, 63.8569, 975.722, 1217.01, 635.047, 0, 0, 0, 0
53, 18.5936, 63.8356, 975.72, 1217.01, 635.055, 0, 0, 0, 0
53, 18.5936, 63.8356, 975.72, 1217.01, 635.055, 0, 0, 0, 0
54, 18.5936, 63.8197, 975.72, 1217.01, 635.055, 0, 0, 0, 0
54, 18.5936, 63.8197, 975.72, 1217.01, 635.055, 0, 0, 0, 0
55, 18.5933, 63.8621, 975.719, 1217.02, 635.058, 0, 0, 0, 0
55, 18.5933, 63.8621, 975.719, 1217.25, 635.515, 0, 0, 0, 0
56, 18.5936, 63.8409, 975.718, 1217.25, 635.519, 0, 0, 0, 0
56, 18.5936, 63.8409, 975.718, 1217.02, 635.519, 0, 0, 0, 0
57, 18.5936, 63.8886, 975.718, 1217.02, 635.748, 0, 0, 0, 0
57, 18.5936, 63.8886, 975.718, 1217.02, 635.748, 0, 0, 0, 0
58, 18.5933, 63.8886, 975.719, 1217.02, 635.744, 0, 0, 0, 0
58, 18.5933, 63.8886, 975.719, 1217.02, 635.744, 0, 0, 0, 0
59, 18.593, 63.8355, 975.719, 1217.02, 635.746, 0, 0, 0, 0
59, 18.593, 63.8355, 975.719, 1217.02, 635.517, 0, 0, 0, 0
