33, 18.6123, 64.0078, 975.729, 1216.98, 635.022, 0, 0, 0, 0
33, 18.6123, 64.0078, 975.729, 1216.98, 635.022, 0, 0, 0, 0
34, 18.6123, 64.029, 975.727, 1216.99, 635.028, 0, 0, 0, 0
34, 18.6123, 64.029, 975.727, 1216.99, 635.028, 0, 0, 0, 0
35, 18.6123, 63.9601, 975.726, 1216.99, 635.034, 0, 0, 0, 0
35, 18.6123, 63.9601, 975.726, 1216.99, 635.034, 0, 0, 0, 0
36, 18.6123, 63.9654, 975.724, 1217, 635.04, 0, 0, 0, 0
36, 18.6123, 63.9654, 975.724, 1217, 635.04, 0, 0, 0, 0
37, 18.6123, 63.9018, 975.721, 1217.01, 635.052, 0, 0, 0, 0
37, 18.6123, 63.9018, 975.721, 1217.01, 635.052, 0, 0, 0, 0
38, 18.612, 63.8806, 975.72, 1217.01, 635.052, 0, 0, 0, 0
38, 18.612, 63.8806, 975.72, 1217.01, 635.054, 0, 0, 0, 0
39, 18.612, 63.9707, 975.718, 1217.02, 635.06, 0, 0, 0, 0
39, 18.612, 63.9707, 975.718, 1217.02, 635.06, 0, 0, 0, 0
40, 18.6117, 63.9441, 975.718, 1217.02, 635.063, 0, 0, 0, 0
40, 18.6117, 63.9441, 975.718, 1217.02, 635.063, 0, 0, 0, 0
41, 18.6117, 63.9017, 975.718, 1217.02, 635.063, 0, 0, 0, 0
41, 18.6117, 63.9017, 975.718, 1217.02, 635.063, 0, 0, 0, 0
42, 18.612, 63.976, 975.718, 1217.02, 635.06, 0, 0, 0, 0
42, 18.612, 63.976, 975.718, 1217.25, 635.06, 0, 0, 0, 0
43, 18.6117, 63.96, 975.718, 1217.25, 635.063, 0, 0, 0, 0
43, 18.6117, 63.96, 975.718, 1217.25, 635.063, 0, 0, 0, 0
44, 18.6117, 63.9441, 975.716, 1217.49, 635.069, 0, 0, 0, 0
44, 18.6117, 63.9441, 975.716, 1217.49, 635.069, 0, 0, 0, 0
45, 18.6117, 63.96, 975.716, 1217.49, 635.069, 0, 0, 0, 0
45, 18.6117, 63.96, 975.716, 1217.49, 635.069, 0, 0, 0, 0
46, 18.6117, 63.9441, 975.716, 1217.26, 635.069, 0, 0, 0, 0
46, 18.6117, 63.9441, 975.716, 1217.03, 635.069, 0, 0, 0, 0
47, 18.6117, 63.8911, 975.714, 1217.03, 635.075, 0, 0, 0, 0
47, 18.6117, 63.8911, 975.714, 1217.03, 634.846, 0, 0, 0, 0
48, 18.6117, 63.9335, 975.716, 1217.03, 634.84, 0, 0, 0, 0
48, 18.6117, 63.9335, 975.716, 1217.03, 634.84, 0, 0, 0, 0
49, 18.6114, 63.8964, 975.716, 1217.26, 634.841, 0, 0, 0, 0
49, 18.6114, 63.8964, 975.716, 1217.26, 634.841, 0, 0, 0, 0
50, 18.6114, 63.8911, 975.716, 1217.26, 634.841, 0, 0, 0, 0
50, 18.6114, 63.8911, 975.716, 1217.26, 635.07, 0, 0, 0, 0
51, 18.6114, 63.9547, 975.712, 1217.27, 635.082, 0, 0, 0, 0
51, 18.6114, 63.9547, 975.712, 1217.27, 635.082, 0, 0, 0, 0
52, 18.6111, 63.9334, 975.71, 1217.28, 635.091, 0, 0, 0, 0
52, 18.6111, 63.9334, 975.71, 1217.28, 635.091, 0, 0, 0, 0
53, 18.6111, 63.9917, 975.708, 1217.29, 635.097, 0, 0, 0, 0
53, 18.6111, 63.9917, 975.708, 1217.29, 635.097, 0, 0, 0, 0
54, 18.6111, 63.9705, 975.708, 1217.06, 635.097, 0, 0, 0, 0
54, 18.6111, 63.9705, 975.708, 1217.29, 635.097, 0, 0, 0, 0
55, 18.6111, 63.9652, 975.708, 1217.29, 635.097, 0, 0, 0, 0
55, 18.6111, 63.9652, 975.708, 1217.06, 635.097, 0, 0, 0, 0
56, 18.6111, 64.0024, 975.707, 1217.06, 635.103, 0, 0, 0, 0
56, 18.6111, 64.0024, 975.707, 1217.06, 635.103, 0, 0, 0, 0
57, 18.6111, 63.9652, 975.705, 1217.07, 635.109, 0, 0, 0, 0
57, 18.6111, 63.9652, 975.705, 1217.07, 635.109, 0, 0, 0, 0
58, 18.6114, 63.9653, 975.704, 1217.07, 635.113, 0, 0, 0, 0
58, 18.6114, 63.9653, 975.704, 1217.07, 634.884, 0, 0, 0, 0
59, 18.6114, 63.9229, 975.704, 1217.07, 634.884, 0, 0, 0, 0
59, 18.6114, 63.9229, 975.704, 1217.07, 634.884, 0, 0, 0, 0
