49, 18.6095, 64.124, 975.706, 1217.07, 635.335, 0, 0, 0, 0
50, 18.6098, 64.1453, 975.706, 1217.06, 635.104, 0, 0, 0, 0
50, 18.6098, 64.1453, 975.706, 1217.06, 635.333, 0, 0, 0, 0
51, 18.6095, 64.2088, 975.706, 1217.07, 635.335, 0, 0, 0, 0
51, 18.6095, 64.2088, 975.706, 1217.29, 635.335, 0, 0, 0, 0
52, 18.6092, 64.2618, 975.705, 1217.3, 635.338, 0, 0, 0, 0
52, 18.6092, 64.2618, 975.705, 1217.3, 635.338, 0, 0, 0, 0
53, 18.6092, 64.2088, 975.707, 1217.06, 635.331, 0, 0, 0, 0
53, 18.6092, 64.2088, 975.707, 1217.06, 635.331, 0, 0, 0, 0
54, 18.6095, 64.2406, 975.707, 1217.06, 635.558, 0, 0, 0, 0
54, 18.6095, 64.2406, 975.707, 1217.06, 635.787, 0, 0, 0, 0
55, 18.6095, 64.2618, 975.709, 1217.05, 635.781, 0, 0, 0, 0
55, 18.6095, 64.2618, 975.709, 1217.05, 635.781, 0, 0, 0, 0
56, 18.6092, 64.3148, 975.708, 1217.06, 635.783, 0, 0, 0, 0
56, 18.6092, 64.3148, 975.708, 1217.06, 635.783, 0, 0, 0, 0
57, 18.6095, 64.2936, 975.711, 1217.28, 635.775, 0, 0, 0, 0
57, 18.6095, 64.2936, 975.711, 1217.28, 635.775, 0, 0, 0, 0
58, 18.6095, 64.2883, 975.709, 1217.28, 635.781, 0, 0, 0, 0
58, 18.6095, 64.2883, 975.709, 1217.51, 635.781, 0, 0, 0, 0
59, 18.6098, 64.3043, 975.71, 1217.51, 635.778, 0, 0, 0, 0
59, 18.6098, 64.3043, 975.71, 1217.51, 635.778, 0, 0, 0, 0
