33, 18.6174, 63.9608, 975.92, 1218.35, 636.845, 0, 0, 0, 0
33, 18.6174, 63.9608, 975.92, 1218.35, 636.845, 0, 0, 0, 0
34, 18.6171, 63.9131, 975.918, 1218.36, 636.853, 0, 0, 0, 0
34, 18.6171, 63.9131, 975.918, 1218.36, 636.853, 0, 0, 0, 0
35, 18.6171, 63.8548, 975.916, 1218.36, 636.859, 0, 0, 0, 0
35, 18.6171, 63.8548, 975.916, 1218.36, 636.859, 0, 0, 0, 0
36, 18.6168, 63.9077, 975.915, 1218.36, 636.859, 0, 0, 0, 0
36, 18.6168, 63.9077, 975.915, 1218.59, 636.862, 0, 0, 0, 0
37, 18.6168, 63.8759, 975.914, 1218.6, 636.868, 0, 0, 0, 0
37, 18.6168, 63.8759, 975.914, 1218.6, 636.868, 0, 0, 0, 0
38, 18.6168, 63.8971, 975.912, 1218.38, 636.874, 0, 0, 0, 0
38, 18.6168, 63.8971, 975.912, 1218.38, 636.874, 0, 0, 0, 0
39, 18.6168, 63.913, 975.91, 1218.38, 636.88, 0, 0, 0, 0
39, 18.6168, 63.913, 975.91, 1218.15, 636.88, 0, 0, 0, 0
40, 18.6165, 63.86, 975.912, 1218.15, 636.875, 0, 0, 0, 0
40, 18.6165, 63.86, 975.912, 1218.15, 636.875, 0, 0, 0, 0
41, 18.6165, 63.7911, 975.91, 1218.15, 636.881, 0, 0, 0, 0
41, 18.6165, 63.7911, 975.91, 1218.15, 636.881, 0, 0, 0, 0
42, 18.6165, 63.8494, 975.908, 1218.16, 636.887, 0, 0, 0, 0
42, 18.6165, 63.8494, 975.908, 1218.16, 636.887, 0, 0, 0, 0
43, 18.6165, 63.7699, 975.905, 1218.17, 636.899, 0, 0, 0, 0
43, 18.6165, 63.7699, 975.905, 1218.17, 636.899, 0, 0, 0, 0
44, 18.6165, 63.7752, 975.905, 1218.17, 636.899, 0, 0, 0, 0
44, 18.6165, 63.7752, 975.905, 1218.17, 636.899, 0, 0, 0, 0
45, 18.6161, 63.8016, 975.903, 1218.18, 636.679, 0, 0, 0, 0
45, 18.6161, 63.8016, 975.903, 1218.18, 636.679, 0, 0, 0, 0
46, 18.6161, 63.7804, 975.901, 1218.42, 636.456, 0, 0, 0, 0
46, 18.6161, 63.7804, 975.901, 1218.42, 636.456, 0, 0, 0, 0
47, 18.6161, 63.7804, 975.899, 1218.42, 636.462, 0, 0, 0, 0
47, 18.6161, 63.7804, 975.899, 1218.42, 636.691, 0, 0, 0, 0
48, 18.6158, 63.7592, 975.897, 1218.43, 636.7, 0, 0, 0, 0
48, 18.6158, 63.7592, 975.897, 1218.43, 636.7, 0, 0, 0, 0
49, 18.6158, 63.7539, 975.895, 1218.21, 636.935, 0, 0, 0, 0
49, 18.6158, 63.7539, 975.895, 1218.21, 636.935, 0, 0, 0, 0
50, 18.6158, 63.7963, 975.894, 1218.21, 636.941, 0, 0, 0, 0
50, 18.6158, 63.7963, 975.894, 1218.21, 636.712, 0, 0, 0, 0
51, 18.6158, 63.8122, 975.89, 1218.23, 636.724, 0, 0, 0, 0
51, 18.6158, 63.8122, 975.89, 1218.23, 636.495, 0, 0, 0, 0
52, 18.6158, 63.8175, 975.885, 1218.24, 636.284, 0, 0, 0, 0
52, 18.6158, 63.8175, 975.885, 1218.24, 636.284, 0, 0, 0, 0
53, 18.6155, 63.9023, 975.885, 1218.25, 636.057, 0, 0, 0, 0
53, 18.6155, 63.9023, 975.885, 1218.25, 636.057, 0, 0, 0, 0
54, 18.6155, 63.8864, 975.883, 1218.25, 635.834, 0, 0, 0, 0
54, 18.6155, 63.8864, 975.883, 1218.25, 635.834, 0, 0, 0, 0
55, 18.6155, 63.8758, 975.88, 1218.26, 635.846, 0, 0, 0, 0
55, 18.6155, 63.8758, 975.88, 1218.26, 636.075, 0, 0, 0, 0
56, 18.6155, 63.9712, 975.878, 1218.27, 636.081, 0, 0, 0, 0
56, 18.6155, 63.9712, 975.878, 1218.27, 636.081, 0, 0, 0, 0
57, 18.6155, 63.9235, 975.877, 1218.28, 636.087, 0, 0, 0, 0
57, 18.6155, 63.9235, 975.877, 1218.28, 636.087, 0, 0, 0, 0
58, 18.6155, 63.9288, 975.873, 1218.29, 636.099, 0, 0, 0, 0
58, 18.6155, 63.9288, 975.873, 1218.29, 635.87, 0, 0, 0, 0
59, 18.6155, 63.9394, 975.872, 1218.29, 635.876, 0, 0, 0, 0
59, 18.6155, 63.9394, 975.872, 1218.29, 635.876, 0, 0, 0, 0
