44, 18.5708, 63.6364, 975.72, 1217.24, 635.968, 0, 0, 0, 0
45, 18.5708, 63.6417, 975.722, 1217.24, 635.962, 0, 0, 0, 0
45, 18.5708, 63.6417, 975.722, 1217.24, 635.962, 0, 0, 0, 0
46, 18.5708, 63.5303, 975.722, 1217.24, 635.962, 0, 0, 0, 0
46, 18.5708, 63.5303, 975.722, 1217.24, 635.962, 0, 0, 0, 0
47, 18.5712, 63.5622, 975.724, 1217.23, 635.954, 0, 0, 0, 0
47, 18.5712, 63.5622, 975.724, 1217.23, 636.183, 0, 0, 0, 0
48, 18.5712, 63.5622, 975.723, 1217.23, 636.189, 0, 0, 0, 0
48, 18.5712, 63.5622, 975.723, 1217.46, 636.189, 0, 0, 0, 0
49, 18.5712, 63.541, 975.721, 1217.47, 636.195, 0, 0, 0, 0
49, 18.5712, 63.541, 975.721, 1217.47, 636.195, 0, 0, 0, 0
50, 18.5712, 63.5198, 975.723, 1217.46, 636.189, 0, 0, 0, 0
50, 18.5712, 63.5198, 975.723, 1217.46, 636.189, 0, 0, 0, 0
51, 18.5712, 63.5728, 975.723, 1217.46, 635.96, 0, 0, 0, 0
51, 18.5712, 63.5728, 975.723, 1217.46, 635.96, 0, 0, 0, 0
52, 18.5712, 63.4668, 975.724, 1217.46, 635.954, 0, 0, 0, 0
52, 18.5712, 63.4668, 975.724, 1217.46, 635.954, 0, 0, 0, 0
53, 18.5705, 63.4985, 975.724, 1217.46, 635.957, 0, 0, 0, 0
53, 18.5705, 63.4985, 975.724, 1217.46, 635.957, 0, 0, 0, 0
54, 18.5702, 63.4879, 975.721, 1217.47, 635.966, 0, 0, 0, 0
54, 18.5702, 63.4879, 975.721, 1217.47, 635.966, 0, 0, 0, 0
55, 18.5702, 63.4614, 975.721, 1217.47, 635.966, 0, 0, 0, 0
55, 18.5702, 63.4614, 975.721, 1217.47, 635.966, 0, 0, 0, 0
56, 18.5705, 63.4985, 975.72, 1217.47, 635.97, 0, 0, 0, 0
56, 18.5705, 63.4985, 975.72, 1217.47, 635.97, 0, 0, 0, 0
57, 18.5702, 63.4667, 975.72, 1217.24, 636.201, 0, 0, 0, 0
57, 18.5702, 63.4667, 975.72, 1217.24, 636.201, 0, 0, 0, 0
58, 18.5699, 63.4454, 975.719, 1217.24, 636.201, 0, 0, 0, 0
58, 18.5699, 63.4454, 975.719, 1217.25, 636.203, 0, 0, 0, 0
59, 18.5699, 63.4401, 975.719, 1217.02, 636.203, 0, 0, 0, 0
59, 18.5699, 63.4401, 975.719, 1217.02, 636.203, 0, 0, 0, 0
