15, 18.6288, 63.6709, 976.086, 1220.03, 638.071, 0, 0, 0, 0
15, 18.6288, 63.708, 976.084, 1220.27, 638.078, 0, 0, 0, 0
16, 18.6288, 63.708, 976.084, 1220.27, 638.078, 0, 0, 0, 0
16, 18.6291, 63.7504, 976.083, 1220.27, 638.081, 0, 0, 0, 0
17, 18.6291, 63.7504, 976.083, 1220.27, 638.081, 0, 0, 0, 0
17, 18.6291, 63.7345, 976.082, 1220.51, 638.087, 0, 0, 0, 0
18, 18.6291, 63.7345, 976.082, 1220.73, 637.858, 0, 0, 0, 0
18, 18.6291, 63.7345, 976.083, 1220.73, 637.852, 0, 0, 0, 0
19, 18.6291, 63.7345, 976.083, 1220.5, 638.081, 0, 0, 0, 0
19, 18.6294, 63.7876, 976.084, 1220.27, 638.08, 0, 0, 0, 0
20, 18.6294, 63.7876, 976.084, 1220.27, 638.08, 0, 0, 0, 0
20, 18.6298, 63.7823, 976.083, 1220.27, 638.084, 0, 0, 0, 0
21, 18.6298, 63.7823, 976.083, 1220.27, 638.084, 0, 0, 0, 0
21, 18.6298, 63.8141, 976.083, 1220.04, 638.084, 0, 0, 0, 0
22, 18.6298, 63.8141, 976.083, 1220.04, 638.084, 0, 0, 0, 0
22, 18.6298, 63.7982, 976.084, 1220.04, 638.078, 0, 0, 0, 0
23, 18.6298, 63.7982, 976.084, 1220.04, 638.078, 0, 0, 0, 0
23, 18.6301, 63.7877, 976.085, 1220.04, 637.848, 0, 0, 0, 0
24, 18.6301, 63.7877, 976.085, 1220.04, 637.848, 0, 0, 0, 0
24, 18.6304, 63.8142, 976.084, 1220.04, 638.08, 0, 0, 0, 0
25, 18.6304, 63.8142, 976.084, 1220.04, 638.08, 0, 0, 0, 0
25, 18.6304, 63.8354, 976.082, 1220.05, 638.086, 0, 0, 0, 0
26, 18.6304, 63.8354, 976.082, 1220.05, 637.858, 0, 0, 0, 0
26, 18.6304, 63.8566, 976.084, 1220.04, 637.851, 0, 0, 0, 0
27, 18.6304, 63.8566, 976.084, 1220.04, 637.851, 0, 0, 0, 0
27, 18.6304, 63.8725, 976.084, 1220.04, 637.851, 0, 0, 0, 0
28, 18.6304, 63.8725, 976.084, 1220.04, 637.851, 0, 0, 0, 0
28, 18.6304, 63.8195, 976.084, 1220.04, 637.851, 0, 0, 0, 0
29, 18.6304, 63.8195, 976.084, 1220.04, 637.851, 0, 0, 0, 0
29, 18.6307, 63.8514, 976.086, 1220.03, 638.072, 0, 0, 0, 0
30, 18.6307, 63.8514, 976.086, 1220.03, 638.072, 0, 0, 0, 0
30, 18.6307, 63.8249, 976.088, 1220.03, 638.066, 0, 0, 0, 0
31, 18.6307, 63.8249, 976.088, 1220.03, 638.066, 0, 0, 0, 0
31, 18.6307, 63.7772, 976.088, 1220.03, 637.837, 0, 0, 0, 0
32, 18.6307, 63.7772, 976.088, 1220.03, 637.837, 0, 0, 0, 0
32, 18.6307, 63.7772, 976.088, 1220.03, 637.608, 0, 0, 0, 0
33, 18.6307, 63.7772, 976.088, 1220.03, 637.608, 0, 0, 0, 0
33, 18.631, 63.756, 976.088, 1220.02, 637.607, 0, 0, 0, 0
34, 18.631, 63.756, 976.088, 1220.02, 637.836, 0, 0, 0, 0
34, 18.6307, 63.7666, 976.088, 1220.03, 637.837, 0, 0, 0, 0
35, 18.6307, 63.7666, 976.088, 1220.03, 638.066, 0, 0, 0, 0
35, 18.631, 63.7136, 976.088, 1220.02, 638.294, 0, 0, 0, 0
36, 18.631, 63.7136, 976.088, 1220.02, 638.294, 0, 0, 0, 0
36, 18.631, 63.7454, 976.088, 1220.02, 638.065, 0, 0, 0, 0
37, 18.631, 63.7454, 976.088, 1220.02, 638.065, 0, 0, 0, 0
37, 18.631, 63.7348, 976.086, 1220.03, 638.071, 0, 0, 0, 0
38, 18.631, 63.7348, 976.086, 1220.03, 637.842, 0, 0, 0, 0
38, 18.6313, 63.7083, 976.087, 1220.03, 637.839, 0, 0, 0, 0
39, 18.6313, 63.7083, 976.087, 1220.03, 637.839, 0, 0, 0, 0
39, 18.631, 63.7295, 976.086, 1220.03, 637.842, 0, 0, 0, 0
40, 18.631, 63.7295, 976.086, 1220.03, 637.842, 0, 0, 0, 0
40, 18.631, 63.7878, 976.086, 1220.03, 637.613, 0, 0, 0, 0
41, 18.631, 63.7878, 976.086, 1220.03, 637.613, 0, 0, 0, 0
41, 18.6307, 63.7719, 976.084, 1220.04, 637.62, 0, 0, 0, 0
42, 18.6307, 63.7719, 976.084, 1220.04, 637.62, 0, 0, 0, 0
42, 18.631, 63.7984, 976.085, 1220.04, 637.619, 0, 0, 0, 0
43, 18.631, 63.7984, 976.085, 1220.04, 637.619, 0, 0, 0, 0
43, 18.631, 63.8249, 976.083, 1220.04, 637.625, 0, 0, 0, 0
44, 18.631, 63.8249, 976.083, 1220.04, 637.625, 0, 0, 0, 0
44, 18.631, 63.8461, 976.083, 1220.04, 637.396, 0, 0, 0, 0
45, 18.631, 63.8461, 976.083, 1220.04, 637.396, 0, 0, 0, 0
45, 18.6313, 63.8515, 976.084, 1220.04, 637.623, 0, 0, 0, 0
46, 18.6313, 63.8515, 976.084, 1220.04, 637.623, 0, 0, 0, 0
46, 18.6313, 63.8727, 976.084, 1220.04, 637.623, 0, 0, 0, 0
47, 18.6313, 63.8727, 976.084, 1220.04, 637.623, 0, 0, 0, 0
47, 18.6313, 63.8621, 976.084, 1220.04, 637.623, 0, 0, 0, 0
48, 18.6313, 63.8621, 976.084, 1220.04, 637.623, 0, 0, 0, 0
48, 18.6313, 63.8462, 976.084, 1220.04, 637.394, 0, 0, 0, 0
49, 18.6313, 63.8462, 976.084, 1220.04, 637.394, 0, 0, 0, 0
49, 18.6313, 63.8409, 976.084, 1220.04, 637.394, 0, 0, 0, 0
50, 18.6313, 63.8409, 976.084, 1220.04, 637.394, 0, 0, 0, 0
50, 18.631, 63.8567, 976.083, 1220.04, 637.396, 0, 0, 0, 0
51, 18.631, 63.8567, 976.083, 1220.04, 637.625, 0, 0, 0, 0
51, 18.631, 63.8196, 976.086, 1220.03, 637.842, 0, 0, 0, 0
52, 18.631, 63.8196, 976.086, 1220.03, 637.842, 0, 0, 0, 0
52, 18.6313, 63.7719, 976.089, 1219.79, 638.291, 0, 0, 0, 0
53, 18.6313, 63.7719, 976.089, 1219.79, 638.291, 0, 0, 0, 0
53, 18.631, 63.8249, 976.088, 1219.8, 638.294, 0, 0, 0, 0
54, 18.631, 63.8249, 976.088, 1220.02, 638.294, 0, 0, 0, 0
54, 18.631, 63.7878, 976.086, 1220.03, 638.3, 0, 0, 0, 0
55, 18.631, 63.7878, 976.086, 1220.03, 638.3, 0, 0, 0, 0
55, 18.6313, 63.8303, 976.085, 1220.03, 638.303, 0, 0, 0, 0
56, 18.6313, 63.8303, 976.085, 1220.03, 638.303, 0, 0, 0, 0
56, 18.631, 63.8249, 976.086, 1220.03, 638.3, 0, 0, 0, 0
57, 18.631, 63.8249, 976.086, 1220.03, 638.3, 0, 0, 0, 0
57, 18.6313, 63.7719, 976.087, 1220.03, 638.297, 0, 0, 0, 0
58, 18.6313, 63.7719, 976.087, 1220.03, 638.068, 0, 0, 0, 0
58, 18.631, 63.7825, 976.085, 1220.04, 638.077, 0, 0, 0, 0
59, 18.631, 63.7825, 976.085, 1220.04, 638.077, 0, 0, 0, 0
59, 18.631, 63.809, 976.085, 1220.04, 638.077, 0, 0, 0, 0
