37, 18.5987, 63.9794, 975.762, 1217.32, 636.047, 0, 0, 0, 0
38, 18.5987, 63.9794, 975.762, 1217.32, 636.047, 0, 0, 0, 0
38, 18.5987, 63.9582, 975.762, 1217.32, 636.047, 0, 0, 0, 0
39, 18.5987, 63.9582, 975.762, 1217.32, 636.047, 0, 0, 0, 0
39, 18.5987, 63.937, 975.758, 1217.33, 635.831, 0, 0, 0, 0
40, 18.5987, 63.937, 975.758, 1217.33, 635.831, 0, 0, 0, 0
40, 18.5987, 64.0006, 975.757, 1217.34, 635.837, 0, 0, 0, 0
41, 18.5987, 64.0006, 975.757, 1217.34, 635.837, 0, 0, 0, 0
41, 18.5984, 63.9264, 975.754, 1217.35, 635.845, 0, 0, 0, 0
42, 18.5984, 63.9264, 975.754, 1217.35, 635.845, 0, 0, 0, 0
42, 18.5981, 63.9105, 975.752, 1217.35, 635.852, 0, 0, 0, 0
43, 18.5981, 63.9105, 975.752, 1217.35, 635.852, 0, 0, 0, 0
43, 18.5974, 63.9527, 975.749, 1217.37, 635.634, 0, 0, 0, 0
44, 18.5974, 63.9527, 975.749, 1217.37, 635.634, 0, 0, 0, 0
44, 18.5978, 63.8733, 975.75, 1217.36, 635.632, 0, 0, 0, 0
45, 18.5978, 63.8733, 975.75, 1217.36, 635.632, 0, 0, 0, 0
45, 18.5978, 63.8839, 975.748, 1217.37, 635.638, 0, 0, 0, 0
46, 18.5978, 63.8839, 975.748, 1217.37, 635.638, 0, 0, 0, 0
46, 18.5974, 63.8255, 975.748, 1217.37, 635.64, 0, 0, 0, 0
47, 18.5974, 63.8255, 975.748, 1217.37, 635.869, 0, 0, 0, 0
47, 18.5971, 63.8361, 975.746, 1217.38, 635.877, 0, 0, 0, 0
48, 18.5971, 63.8361, 975.746, 1217.38, 635.877, 0, 0, 0, 0
48, 18.5971, 63.8838, 975.746, 1217.38, 635.877, 0, 0, 0, 0
49, 18.5971, 63.8838, 975.746, 1217.38, 635.877, 0, 0, 0, 0
49, 18.5971, 63.8308, 975.746, 1217.38, 635.877, 0, 0, 0, 0
50, 18.5971, 63.8308, 975.746, 1217.38, 635.877, 0, 0, 0, 0
50, 18.5971, 63.8149, 975.744, 1217.38, 635.883, 0, 0, 0, 0
51, 18.5971, 63.8149, 975.744, 1217.38, 635.883, 0, 0, 0, 0
51, 18.5971, 63.9262, 975.744, 1217.38, 635.883, 0, 0, 0, 0
52, 18.5971, 63.9262, 975.744, 1217.38, 635.883, 0, 0, 0, 0
52, 18.5974, 63.905, 975.744, 1217.38, 635.882, 0, 0, 0, 0
53, 18.5974, 63.905, 975.744, 1217.38, 635.882, 0, 0, 0, 0
53, 18.5974, 63.8732, 975.744, 1217.38, 635.882, 0, 0, 0, 0
54, 18.5974, 63.8732, 975.744, 1217.38, 635.653, 0, 0, 0, 0
54, 18.5974, 63.8785, 975.744, 1217.38, 635.653, 0, 0, 0, 0
55, 18.5974, 63.8785, 975.744, 1217.61, 635.653, 0, 0, 0, 0
55, 18.5978, 63.9316, 975.743, 1217.62, 635.656, 0, 0, 0, 0
56, 18.5978, 63.9316, 975.743, 1217.62, 635.656, 0, 0, 0, 0
56, 18.5978, 63.8574, 975.742, 1217.39, 635.891, 0, 0, 0, 0
57, 18.5978, 63.8574, 975.742, 1217.39, 635.662, 0, 0, 0, 0
57, 18.5974, 63.9368, 975.739, 1217.4, 635.671, 0, 0, 0, 0
58, 18.5974, 63.9368, 975.739, 1217.4, 635.442, 0, 0, 0, 0
58, 18.5974, 64.0058, 975.739, 1217.4, 635.442, 0, 0, 0, 0
59, 18.5974, 64.0058, 975.739, 1217.4, 635.213, 0, 0, 0, 0
59, 18.5974, 63.9315, 975.736, 1217.41, 635.225, 0, 0, 0, 0
