36, 18.6298, 63.4378, 976.103, 1220.89, 638.469, 0, 0, 0, 0
36, 18.6301, 63.4325, 976.103, 1220.89, 638.467, 0, 0, 0, 0
37, 18.6301, 63.4325, 976.103, 1220.89, 638.467, 0, 0, 0, 0
37, 18.6298, 63.4908, 976.101, 1220.89, 638.475, 0, 0, 0, 0
38, 18.6298, 63.4908, 976.101, 1220.89, 638.475, 0, 0, 0, 0
38, 18.6298, 63.4218, 976.101, 1220.89, 638.475, 0, 0, 0, 0
39, 18.6298, 63.4218, 976.101, 1220.89, 638.475, 0, 0, 0, 0
39, 18.6298, 63.4059, 976.101, 1220.66, 638.475, 0, 0, 0, 0
40, 18.6298, 63.4059, 976.101, 1220.66, 638.475, 0, 0, 0, 0
40, 18.6298, 63.4272, 976.103, 1220.43, 638.469, 0, 0, 0, 0
41, 18.6298, 63.4272, 976.103, 1220.43, 638.469, 0, 0, 0, 0
41, 18.6301, 63.4325, 976.103, 1220.43, 638.467, 0, 0, 0, 0
42, 18.6301, 63.4325, 976.103, 1220.43, 638.467, 0, 0, 0, 0
42, 18.6301, 63.4484, 976.103, 1220.43, 638.467, 0, 0, 0, 0
43, 18.6301, 63.4484, 976.103, 1220.43, 638.467, 0, 0, 0, 0
43, 18.6301, 63.459, 976.101, 1220.43, 638.474, 0, 0, 0, 0
44, 18.6301, 63.459, 976.101, 1220.43, 638.474, 0, 0, 0, 0
44, 18.6301, 63.4643, 976.101, 1220.66, 638.474, 0, 0, 0, 0
45, 18.6301, 63.4643, 976.101, 1220.66, 638.474, 0, 0, 0, 0
45, 18.6301, 63.5544, 976.1, 1220.44, 638.48, 0, 0, 0, 0
46, 18.6301, 63.5544, 976.1, 1220.44, 638.48, 0, 0, 0, 0
46, 18.6301, 63.5862, 976.1, 1220.44, 638.48, 0, 0, 0, 0
47, 18.6301, 63.5862, 976.1, 1220.21, 638.48, 0, 0, 0, 0
47, 18.6301, 63.6074, 976.1, 1219.98, 638.48, 0, 0, 0, 0
48, 18.6301, 63.6074, 976.1, 1219.98, 638.48, 0, 0, 0, 0
48, 18.6298, 63.5809, 976.099, 1219.98, 638.481, 0, 0, 0, 0
49, 18.6298, 63.5809, 976.099, 1219.98, 638.481, 0, 0, 0, 0
49, 18.6298, 63.6657, 976.098, 1219.99, 638.487, 0, 0, 0, 0
50, 18.6298, 63.6657, 976.098, 1219.99, 638.258, 0, 0, 0, 0
50, 18.6298, 63.6286, 976.098, 1219.99, 638.258, 0, 0, 0, 0
51, 18.6298, 63.6286, 976.098, 1219.99, 638.258, 0, 0, 0, 0
51, 18.6298, 63.6869, 976.098, 1219.99, 638.258, 0, 0, 0, 0
52, 18.6298, 63.6869, 976.098, 1219.99, 638.258, 0, 0, 0, 0
52, 18.6294, 63.602, 976.099, 1219.98, 638.254, 0, 0, 0, 0
53, 18.6294, 63.602, 976.099, 1219.98, 638.254, 0, 0, 0, 0
53, 18.6294, 63.655, 976.099, 1219.98, 638.254, 0, 0, 0, 0
54, 18.6294, 63.655, 976.099, 1220.21, 638.254, 0, 0, 0, 0
54, 18.6294, 63.6338, 976.099, 1220.21, 638.254, 0, 0, 0, 0
55, 18.6294, 63.6338, 976.099, 1220.21, 638.254, 0, 0, 0, 0
55, 18.6291, 63.602, 976.098, 1220.22, 638.255, 0, 0, 0, 0
56, 18.6291, 63.602, 976.098, 1220.22, 638.255, 0, 0, 0, 0
56, 18.6291, 63.5967, 976.1, 1220.21, 638.478, 0, 0, 0, 0
57, 18.6291, 63.5967, 976.1, 1220.21, 638.478, 0, 0, 0, 0
57, 18.6291, 63.5596, 976.097, 1219.99, 638.49, 0, 0, 0, 0
58, 18.6291, 63.5596, 976.097, 1219.99, 638.261, 0, 0, 0, 0
58, 18.6291, 63.5861, 976.097, 1219.99, 638.261, 0, 0, 0, 0
59, 18.6291, 63.5861, 976.097, 1219.99, 638.261, 0, 0, 0, 0
59, 18.6291, 63.549, 976.097, 1219.99, 638.261, 0, 0, 0, 0
