25, 18.5556, 63.2367, 975.682, 1216.92, 635.193, 0, 0, 0, 0
26, 18.5556, 63.2367, 975.682, 1216.92, 635.193, 0, 0, 0, 0
26, 18.5556, 63.242, 975.682, 1216.92, 635.193, 0, 0, 0, 0
27, 18.5556, 63.242, 975.682, 1216.92, 635.193, 0, 0, 0, 0
27, 18.556, 63.3004, 975.683, 1216.92, 635.191, 0, 0, 0, 0
28, 18.556, 63.3004, 975.683, 1216.92, 635.191, 0, 0, 0, 0
28, 18.5556, 63.2897, 975.682, 1216.92, 635.193, 0, 0, 0, 0
29, 18.5556, 63.2897, 975.682, 1216.92, 635.193, 0, 0, 0, 0
29, 18.556, 63.2898, 975.681, 1216.93, 635.197, 0, 0, 0, 0
30, 18.556, 63.2898, 975.681, 1217.16, 635.197, 0, 0, 0, 0
30, 18.556, 63.2792, 975.681, 1217.16, 635.197, 0, 0, 0, 0
31, 18.556, 63.2792, 975.681, 1217.16, 635.197, 0, 0, 0, 0
31, 18.5563, 63.2898, 975.68, 1217.16, 635.201, 0, 0, 0, 0
32, 18.5563, 63.2898, 975.68, 1217.16, 635.201, 0, 0, 0, 0
32, 18.5563, 63.2686, 975.678, 1217.17, 635.207, 0, 0, 0, 0
33, 18.5563, 63.2686, 975.678, 1217.17, 635.207, 0, 0, 0, 0
33, 18.5563, 63.2262, 975.68, 1217.16, 635.201, 0, 0, 0, 0
34, 18.5563, 63.2262, 975.68, 1217.16, 635.201, 0, 0, 0, 0
34, 18.5563, 63.3057, 975.678, 1217.17, 635.207, 0, 0, 0, 0
35, 18.5563, 63.3057, 975.678, 1217.17, 635.207, 0, 0, 0, 0
35, 18.5566, 63.2633, 975.68, 1217.16, 635.2, 0, 0, 0, 0
36, 18.5566, 63.2633, 975.68, 1217.16, 635.2, 0, 0, 0, 0
36, 18.5566, 63.2686, 975.682, 1217.15, 635.193, 0, 0, 0, 0
37, 18.5566, 63.2686, 975.682, 1217.15, 635.193, 0, 0, 0, 0
37, 18.5569, 63.221, 975.682, 1217.15, 635.191, 0, 0, 0, 0
38, 18.5569, 63.221, 975.682, 1217.15, 635.191, 0, 0, 0, 0
38, 18.5569, 63.2899, 975.681, 1217.16, 635.197, 0, 0, 0, 0
39, 18.5569, 63.2899, 975.681, 1217.16, 635.426, 0, 0, 0, 0
39, 18.5572, 63.3164, 975.683, 1217.15, 635.19, 0, 0, 0, 0
40, 18.5572, 63.3164, 975.683, 1217.15, 635.19, 0, 0, 0, 0
40, 18.5569, 63.3747, 975.681, 1217.16, 635.197, 0, 0, 0, 0
41, 18.5569, 63.3747, 975.681, 1217.16, 635.197, 0, 0, 0, 0
41, 18.5572, 63.3429, 975.683, 1217.15, 635.419, 0, 0, 0, 0
42, 18.5572, 63.3429, 975.683, 1217.15, 635.419, 0, 0, 0, 0
42, 18.5569, 63.2952, 975.684, 1217.14, 635.414, 0, 0, 0, 0
43, 18.5569, 63.2952, 975.684, 1217.37, 635.643, 0, 0, 0, 0
43, 18.5569, 63.274, 975.686, 1217.37, 635.866, 0, 0, 0, 0
44, 18.5569, 63.274, 975.686, 1217.37, 635.866, 0, 0, 0, 0
44, 18.5566, 63.2686, 975.685, 1217.14, 635.868, 0, 0, 0, 0
45, 18.5566, 63.2686, 975.685, 1217.14, 635.868, 0, 0, 0, 0
45, 18.5566, 63.1944, 975.687, 1217.13, 636.091, 0, 0, 0, 0
46, 18.5566, 63.1944, 975.687, 1217.13, 636.091, 0, 0, 0, 0
46, 18.5566, 63.1732, 975.687, 1217.13, 636.091, 0, 0, 0, 0
47, 18.5566, 63.1732, 975.687, 1217.13, 636.091, 0, 0, 0, 0
47, 18.5566, 63.2156, 975.687, 1217.13, 636.091, 0, 0, 0, 0
48, 18.5566, 63.2156, 975.687, 1217.13, 636.091, 0, 0, 0, 0
48, 18.5566, 63.205, 975.687, 1217.13, 636.091, 0, 0, 0, 0
49, 18.5566, 63.205, 975.687, 1217.13, 636.091, 0, 0, 0, 0
49, 18.5566, 63.1202, 975.687, 1217.13, 636.091, 0, 0, 0, 0
50, 18.5566, 63.1202, 975.687, 1217.13, 636.091, 0, 0, 0, 0
50, 18.5566, 63.1626, 975.687, 1217.13, 636.091, 0, 0, 0, 0
51, 18.5566, 63.1626, 975.687, 1217.13, 635.862, 0, 0, 0, 0
51, 18.5566, 63.2156, 975.685, 1217.14, 635.868, 0, 0, 0, 0
52, 18.5566, 63.2156, 975.685, 1217.14, 635.868, 0, 0, 0, 0
52, 18.5566, 63.2209, 975.687, 1217.13, 635.862, 0, 0, 0, 0
53, 18.5566, 63.2209, 975.687, 1217.13, 635.862, 0, 0, 0, 0
53, 18.5566, 63.205, 975.687, 1217.13, 635.862, 0, 0, 0, 0
54, 18.5566, 63.205, 975.687, 1217.13, 636.091, 0, 0, 0, 0
54, 18.5566, 63.2739, 975.685, 1217.14, 636.097, 0, 0, 0, 0
55, 18.5566, 63.2739, 975.685, 1217.14, 635.868, 0, 0, 0, 0
55, 18.5566, 63.2421, 975.684, 1217.15, 635.645, 0, 0, 0, 0
56, 18.5566, 63.2421, 975.684, 1217.15, 635.645, 0, 0, 0, 0
56, 18.5569, 63.2846, 975.684, 1217.14, 635.872, 0, 0, 0, 0
57, 18.5569, 63.2846, 975.684, 1217.14, 635.872, 0, 0, 0, 0
57, 18.5566, 63.1838, 975.684, 1217.15, 635.874, 0, 0, 0, 0
58, 18.5566, 63.1838, 975.684, 1217.15, 636.103, 0, 0, 0, 0
58, 18.5566, 63.2474, 975.682, 1217.15, 636.109, 0, 0, 0, 0
59, 18.5566, 63.2474, 975.682, 1217.15, 636.338, 0, 0, 0, 0
59, 18.5566, 63.1573, 975.682, 1216.92, 636.109, 0, 0, 0, 0
