13, 18.6348, 63.7777, 976.069, 1220.09, 638.361, 0, 0, 0, 0
13, 18.6348, 63.7936, 976.069, 1220.09, 638.361, 0, 0, 0, 0
14, 18.6348, 63.7936, 976.069, 1220.09, 638.361, 0, 0, 0, 0
14, 18.6351, 63.7619, 976.071, 1220.08, 638.354, 0, 0, 0, 0
15, 18.6351, 63.7619, 976.071, 1220.08, 638.354, 0, 0, 0, 0
15, 18.6355, 63.7195, 976.07, 1220.09, 638.358, 0, 0, 0, 0
16, 18.6355, 63.7195, 976.07, 1220.09, 638.358, 0, 0, 0, 0
16, 18.6355, 63.7619, 976.07, 1220.32, 638.358, 0, 0, 0, 0
17, 18.6355, 63.7619, 976.07, 1220.32, 638.358, 0, 0, 0, 0
17, 18.6358, 63.6612, 976.071, 1220.32, 638.356, 0, 0, 0, 0
18, 18.6358, 63.6612, 976.071, 1220.32, 638.356, 0, 0, 0, 0
18, 18.6358, 63.7196, 976.073, 1220.31, 638.349, 0, 0, 0, 0
19, 18.6358, 63.7196, 976.073, 1220.31, 638.349, 0, 0, 0, 0
19, 18.6358, 63.6453, 976.074, 1220.07, 638.343, 0, 0, 0, 0
20, 18.6358, 63.6453, 976.074, 1220.07, 638.343, 0, 0, 0, 0
20, 18.6358, 63.6188, 976.076, 1220.3, 638.337, 0, 0, 0, 0
21, 18.6358, 63.6188, 976.076, 1220.3, 638.337, 0, 0, 0, 0
21, 18.6361, 63.5552, 976.08, 1220.28, 638.324, 0, 0, 0, 0
22, 18.6361, 63.5552, 976.08, 1220.28, 638.324, 0, 0, 0, 0
22, 18.6358, 63.5552, 976.079, 1220.28, 638.325, 0, 0, 0, 0
23, 18.6358, 63.5552, 976.079, 1220.28, 638.554, 0, 0, 0, 0
23, 18.6358, 63.587, 976.081, 1220.28, 638.548, 0, 0, 0, 0
24, 18.6358, 63.587, 976.081, 1220.28, 638.548, 0, 0, 0, 0
24, 18.6355, 63.5605, 976.08, 1220.51, 638.321, 0, 0, 0, 0
25, 18.6355, 63.5605, 976.08, 1220.51, 638.321, 0, 0, 0, 0
25, 18.6355, 63.5128, 976.082, 1220.5, 638.315, 0, 0, 0, 0
26, 18.6355, 63.5128, 976.082, 1220.73, 638.315, 0, 0, 0, 0
26, 18.6355, 63.4968, 976.082, 1220.73, 638.315, 0, 0, 0, 0
27, 18.6355, 63.4968, 976.082, 1220.5, 638.315, 0, 0, 0, 0
27, 18.6355, 63.4968, 976.082, 1220.27, 638.544, 0, 0, 0, 0
28, 18.6355, 63.4968, 976.082, 1220.27, 638.544, 0, 0, 0, 0
28, 18.6355, 63.4862, 976.082, 1220.5, 638.544, 0, 0, 0, 0
29, 18.6355, 63.4862, 976.082, 1220.5, 638.544, 0, 0, 0, 0
29, 18.6355, 63.4915, 976.084, 1220.5, 638.309, 0, 0, 0, 0
30, 18.6355, 63.4915, 976.084, 1220.73, 638.309, 0, 0, 0, 0
30, 18.6351, 63.5021, 976.083, 1220.73, 638.312, 0, 0, 0, 0
31, 18.6351, 63.5021, 976.083, 1220.73, 638.312, 0, 0, 0, 0
31, 18.6351, 63.5286, 976.086, 1220.72, 638.528, 0, 0, 0, 0
32, 18.6351, 63.5286, 976.086, 1220.72, 638.528, 0, 0, 0, 0
32, 18.6351, 63.5445, 976.088, 1220.71, 638.522, 0, 0, 0, 0
33, 18.6351, 63.5445, 976.088, 1220.71, 638.522, 0, 0, 0, 0
33, 18.6351, 63.6134, 976.091, 1220.7, 638.51, 0, 0, 0, 0
34, 18.6351, 63.6134, 976.091, 1220.93, 638.51, 0, 0, 0, 0
34, 18.6351, 63.571, 976.091, 1220.93, 638.51, 0, 0, 0, 0
35, 18.6351, 63.571, 976.091, 1220.93, 638.281, 0, 0, 0, 0
35, 18.6351, 63.5551, 976.09, 1220.7, 638.287, 0, 0, 0, 0
36, 18.6351, 63.5551, 976.09, 1220.7, 638.287, 0, 0, 0, 0
36, 18.6355, 63.5393, 976.09, 1220.47, 638.285, 0, 0, 0, 0
37, 18.6355, 63.5393, 976.09, 1220.47, 638.285, 0, 0, 0, 0
37, 18.6355, 63.5181, 976.09, 1220.47, 638.285, 0, 0, 0, 0
38, 18.6355, 63.5181, 976.09, 1220.24, 638.285, 0, 0, 0, 0
38, 18.6355, 63.5075, 976.09, 1220.24, 638.285, 0, 0, 0, 0
39, 18.6355, 63.5075, 976.09, 1220.24, 638.056, 0, 0, 0, 0
39, 18.6358, 63.4757, 976.091, 1220.47, 638.282, 0, 0, 0, 0
40, 18.6358, 63.4757, 976.091, 1220.47, 638.282, 0, 0, 0, 0
40, 18.6358, 63.5022, 976.093, 1220.46, 638.276, 0, 0, 0, 0
41, 18.6358, 63.5022, 976.093, 1220.46, 638.276, 0, 0, 0, 0
41, 18.6358, 63.4704, 976.091, 1220.47, 638.282, 0, 0, 0, 0
42, 18.6358, 63.4704, 976.091, 1220.47, 638.511, 0, 0, 0, 0
42, 18.6355, 63.4173, 976.09, 1220.47, 638.514, 0, 0, 0, 0
43, 18.6355, 63.4173, 976.09, 1220.24, 638.514, 0, 0, 0, 0
43, 18.6355, 63.4014, 976.09, 1220.47, 638.514, 0, 0, 0, 0
44, 18.6355, 63.4014, 976.09, 1220.47, 638.514, 0, 0, 0, 0
44, 18.6351, 63.4385, 976.091, 1220.24, 638.281, 0, 0, 0, 0
45, 18.6351, 63.4385, 976.091, 1220.24, 638.281, 0, 0, 0, 0
45, 18.6351, 63.4332, 976.091, 1220.24, 638.281, 0, 0, 0, 0
46, 18.6351, 63.4332, 976.091, 1220.24, 638.281, 0, 0, 0, 0
46, 18.6351, 63.3908, 976.091, 1220.24, 638.281, 0, 0, 0, 0
47, 18.6351, 63.3908, 976.091, 1220.24, 638.281, 0, 0, 0, 0
47, 18.6351, 63.3377, 976.091, 1220.24, 638.281, 0, 0, 0, 0
48, 18.6351, 63.3377, 976.091, 1220.24, 638.281, 0, 0, 0, 0
48, 18.6351, 63.359, 976.093, 1220.23, 638.275, 0, 0, 0, 0
49, 18.6351, 63.359, 976.093, 1220.23, 638.275, 0, 0, 0, 0
49, 18.6348, 63.3642, 976.094, 1220.23, 638.27, 0, 0, 0, 0
50, 18.6348, 63.3642, 976.094, 1220.23, 638.27, 0, 0, 0, 0
50, 18.6348, 63.3854, 976.094, 1220.23, 638.27, 0, 0, 0, 0
51, 18.6348, 63.3854, 976.094, 1220.23, 638.27, 0, 0, 0, 0
51, 18.6348, 63.3854, 976.094, 1220.23, 638.27, 0, 0, 0, 0
52, 18.6348, 63.3854, 976.094, 1220.23, 638.27, 0, 0, 0, 0
52, 18.6345, 63.3218, 976.092, 1220.24, 638.278, 0, 0, 0, 0
53, 18.6345, 63.3218, 976.092, 1220.24, 638.278, 0, 0, 0, 0
53, 18.6342, 63.3217, 976.09, 1220.02, 638.286, 0, 0, 0, 0
54, 18.6342, 63.3217, 976.09, 1220.02, 638.286, 0, 0, 0, 0
54, 18.6342, 63.2952, 976.092, 1220.01, 638.28, 0, 0, 0, 0
55, 18.6342, 63.2952, 976.092, 1220.01, 638.28, 0, 0, 0, 0
55, 18.6339, 63.3005, 976.091, 1220.24, 638.282, 0, 0, 0, 0
56, 18.6339, 63.3005, 976.091, 1220.24, 638.282, 0, 0, 0, 0
56, 18.6342, 63.3164, 976.093, 1220.23, 638.274, 0, 0, 0, 0
57, 18.6342, 63.3164, 976.093, 1220.23, 638.274, 0, 0, 0, 0
57, 18.6339, 63.3164, 976.094, 1220.46, 638.27, 0, 0, 0, 0
58, 18.6339, 63.3164, 976.094, 1220.69, 638.27, 0, 0, 0, 0
58, 18.6339, 63.3376, 976.093, 1220.69, 638.276, 0, 0, 0, 0
59, 18.6339, 63.3376, 976.093, 1220.69, 638.276, 0, 0, 0, 0
59, 18.6339, 63.327, 976.093, 1220.92, 638.276, 0, 0, 0, 0
