31, 18.6241, 64.0254, 975.934, 1218.98, 637.708, 0, 0, 0, 0
31, 18.6241, 64.0254, 975.934, 1218.98, 637.708, 0, 0, 0, 0
32, 18.6241, 63.9724, 975.938, 1218.74, 637.467, 0, 0, 0, 0
33, 18.6241, 63.9724, 975.938, 1218.74, 637.467, 0, 0, 0, 0
33, 18.6244, 63.9777, 975.941, 1218.73, 637.454, 0, 0, 0, 0
34, 18.6244, 63.9777, 975.941, 1218.73, 637.454, 0, 0, 0, 0
34, 18.6241, 63.9459, 975.944, 1218.72, 637.443, 0, 0, 0, 0
35, 18.6241, 63.9459, 975.944, 1218.72, 637.443, 0, 0, 0, 0
35, 18.6241, 63.9618, 975.944, 1218.94, 637.443, 0, 0, 0, 0
36, 18.6241, 63.9618, 975.944, 1218.94, 637.443, 0, 0, 0, 0
36, 18.6244, 63.9989, 975.946, 1218.94, 637.435, 0, 0, 0, 0
37, 18.6244, 63.9989, 975.946, 1218.94, 637.435, 0, 0, 0, 0
37, 18.6241, 63.9618, 975.948, 1218.93, 637.431, 0, 0, 0, 0
38, 18.6241, 63.9618, 975.948, 1218.7, 637.431, 0, 0, 0, 0
38, 18.6241, 63.9088, 975.948, 1218.7, 637.431, 0, 0, 0, 0
39, 18.6241, 63.9088, 975.948, 1218.7, 637.431, 0, 0, 0, 0
39, 18.6237, 63.8928, 975.947, 1218.71, 637.662, 0, 0, 0, 0
40, 18.6237, 63.8928, 975.947, 1218.71, 637.662, 0, 0, 0, 0
40, 18.6237, 63.9511, 975.945, 1218.71, 637.668, 0, 0, 0, 0
41, 18.6237, 63.9511, 975.945, 1218.71, 637.439, 0, 0, 0, 0
41, 18.6237, 63.9776, 975.947, 1218.71, 637.433, 0, 0, 0, 0
42, 18.6237, 63.9776, 975.947, 1218.93, 637.433, 0, 0, 0, 0
42, 18.6237, 63.9829, 975.947, 1218.93, 637.433, 0, 0, 0, 0
43, 18.6237, 63.9829, 975.947, 1218.93, 637.433, 0, 0, 0, 0
43, 18.6237, 63.9776, 975.949, 1218.93, 637.427, 0, 0, 0, 0
44, 18.6237, 63.9776, 975.949, 1218.93, 637.427, 0, 0, 0, 0
44, 18.6234, 64.0094, 975.95, 1218.92, 637.423, 0, 0, 0, 0
45, 18.6234, 64.0094, 975.95, 1218.7, 637.652, 0, 0, 0, 0
45, 18.6237, 64.0359, 975.952, 1218.69, 637.644, 0, 0, 0, 0
46, 18.6237, 64.0359, 975.952, 1218.69, 637.644, 0, 0, 0, 0
46, 18.6237, 64.0359, 975.952, 1218.69, 637.644, 0, 0, 0, 0
47, 18.6237, 64.0359, 975.952, 1218.69, 637.644, 0, 0, 0, 0
47, 18.6237, 63.9988, 975.952, 1218.69, 637.644, 0, 0, 0, 0
48, 18.6237, 63.9988, 975.952, 1218.69, 637.644, 0, 0, 0, 0
48, 18.6237, 64.0465, 975.954, 1218.68, 637.637, 0, 0, 0, 0
49, 18.6237, 64.0465, 975.954, 1218.68, 637.637, 0, 0, 0, 0
49, 18.6241, 64.0466, 975.956, 1218.67, 637.629, 0, 0, 0, 0
50, 18.6241, 64.0466, 975.956, 1218.67, 637.629, 0, 0, 0, 0
50, 18.6241, 64.0413, 975.958, 1218.67, 637.623, 0, 0, 0, 0
51, 18.6241, 64.0413, 975.958, 1218.67, 637.623, 0, 0, 0, 0
51, 18.6237, 64.0942, 975.959, 1218.89, 637.619, 0, 0, 0, 0
52, 18.6237, 64.0942, 975.959, 1218.89, 637.619, 0, 0, 0, 0
52, 18.6234, 64.0571, 975.96, 1218.89, 637.844, 0, 0, 0, 0
53, 18.6234, 64.0571, 975.96, 1218.66, 637.844, 0, 0, 0, 0
53, 18.6231, 64.0782, 975.961, 1218.65, 637.839, 0, 0, 0, 0
54, 18.6231, 64.0782, 975.961, 1218.65, 637.839, 0, 0, 0, 0
54, 18.6231, 64.1206, 975.959, 1218.66, 637.617, 0, 0, 0, 0
55, 18.6231, 64.1206, 975.959, 1218.66, 637.617, 0, 0, 0, 0
55, 18.6231, 64.1842, 975.959, 1218.66, 637.617, 0, 0, 0, 0
56, 18.6231, 64.1842, 975.959, 1218.66, 637.617, 0, 0, 0, 0
56, 18.6234, 64.1896, 975.96, 1218.66, 637.615, 0, 0, 0, 0
57, 18.6234, 64.1896, 975.96, 1218.89, 637.615, 0, 0, 0, 0
57, 18.6234, 64.1684, 975.963, 1218.88, 637.603, 0, 0, 0, 0
58, 18.6234, 64.1684, 975.963, 1218.65, 637.603, 0, 0, 0, 0
58, 18.6237, 64.1366, 975.965, 1218.64, 637.595, 0, 0, 0, 0
59, 18.6237, 64.1366, 975.965, 1218.64, 637.595, 0, 0, 0, 0
59, 18.6237, 64.0836, 975.967, 1218.86, 637.589, 0, 0, 0, 0
