49, 18.6234, 63.9193, 975.9, 1218.42, 637.377, 0, 0, 0, 0
49, 18.6234, 63.9193, 975.9, 1218.42, 637.377, 0, 0, 0, 0
50, 18.6237, 63.9723, 975.9, 1218.42, 637.375, 0, 0, 0, 0
50, 18.6237, 63.9723, 975.9, 1218.42, 637.375, 0, 0, 0, 0
51, 18.6237, 64.0677, 975.902, 1218.64, 637.369, 0, 0, 0, 0
51, 18.6237, 64.0677, 975.902, 1218.64, 637.369, 0, 0, 0, 0
52, 18.6234, 64.0412, 975.901, 1218.41, 637.6, 0, 0, 0, 0
52, 18.6234, 64.0412, 975.901, 1218.41, 637.6, 0, 0, 0, 0
53, 18.6234, 64.0359, 975.903, 1218.41, 637.594, 0, 0, 0, 0
53, 18.6234, 64.0359, 975.903, 1218.41, 637.365, 0, 0, 0, 0
54, 18.6231, 64.057, 975.901, 1218.42, 637.372, 0, 0, 0, 0
54, 18.6231, 64.057, 975.901, 1218.42, 637.372, 0, 0, 0, 0
55, 18.6231, 64.0199, 975.901, 1218.42, 637.372, 0, 0, 0, 0
55, 18.6231, 64.0199, 975.901, 1218.42, 637.372, 0, 0, 0, 0
56, 18.6231, 64.0782, 975.903, 1218.41, 637.366, 0, 0, 0, 0
56, 18.6231, 64.0782, 975.903, 1218.41, 637.366, 0, 0, 0, 0
57, 18.6231, 64.1206, 975.901, 1218.42, 637.372, 0, 0, 0, 0
57, 18.6231, 64.1206, 975.901, 1218.65, 637.143, 0, 0, 0, 0
58, 18.6234, 64.1313, 975.903, 1218.64, 637.136, 0, 0, 0, 0
58, 18.6234, 64.1313, 975.903, 1218.64, 637.136, 0, 0, 0, 0
59, 18.6231, 64.1153, 975.904, 1218.63, 637.131, 0, 0, 0, 0
59, 18.6231, 64.1153, 975.904, 1218.63, 637.131, 0, 0, 0, 0
