51, 18.5908, 63.6338, 975.728, 1217.44, 636.169, 0, 0, 0, 0
51, 18.5908, 63.6338, 975.728, 1217.67, 635.94, 0, 0, 0, 0
52, 18.5911, 63.5968, 975.729, 1217.67, 635.937, 0, 0, 0, 0
52, 18.5911, 63.5968, 975.729, 1217.67, 635.937, 0, 0, 0, 0
53, 18.5908, 63.6232, 975.728, 1217.67, 635.937, 0, 0, 0, 0
53, 18.5908, 63.6232, 975.728, 1217.67, 635.94, 0, 0, 0, 0
54, 18.5908, 63.6656, 975.73, 1217.66, 635.934, 0, 0, 0, 0
54, 18.5908, 63.6656, 975.73, 1217.66, 635.934, 0, 0, 0, 0
55, 18.5905, 63.6709, 975.731, 1217.66, 635.929, 0, 0, 0, 0
55, 18.5905, 63.6709, 975.731, 1217.66, 635.929, 0, 0, 0, 0
56, 18.5902, 63.7079, 975.732, 1217.66, 635.929, 0, 0, 0, 0
56, 18.5902, 63.7079, 975.732, 1217.66, 635.925, 0, 0, 0, 0
57, 18.5902, 63.639, 975.734, 1217.65, 635.919, 0, 0, 0, 0
57, 18.5902, 63.639, 975.734, 1217.65, 635.919, 0, 0, 0, 0
58, 18.5898, 63.6761, 975.735, 1217.65, 635.915, 0, 0, 0, 0
58, 18.5898, 63.6761, 975.735, 1217.65, 636.144, 0, 0, 0, 0
59, 18.5895, 63.676, 975.735, 1217.65, 636.145, 0, 0, 0, 0
59, 18.5895, 63.676, 975.735, 1217.65, 636.145, 0, 0, 0, 0
