47, 18.6351, 63.1522, 975.989, 1220.15, 637.737, 0, 0, 0, 0
47, 18.6351, 63.1787, 975.989, 1220.15, 637.966, 0, 0, 0, 0
48, 18.6351, 63.1787, 975.989, 1220.15, 637.966, 0, 0, 0, 0
48, 18.6351, 63.1363, 975.989, 1220.15, 637.737, 0, 0, 0, 0
49, 18.6351, 63.1363, 975.989, 1220.15, 637.737, 0, 0, 0, 0
49, 18.6355, 63.1204, 975.99, 1219.92, 637.735, 0, 0, 0, 0
50, 18.6355, 63.1204, 975.99, 1220.15, 637.735, 0, 0, 0, 0
50, 18.6351, 63.1522, 975.989, 1220.15, 637.737, 0, 0, 0, 0
51, 18.6351, 63.1522, 975.989, 1219.93, 637.966, 0, 0, 0, 0
51, 18.6355, 63.131, 975.988, 1219.93, 637.97, 0, 0, 0, 0
52, 18.6355, 63.131, 975.988, 1219.93, 637.97, 0, 0, 0, 0
52, 18.6351, 63.1681, 975.989, 1220.15, 637.966, 0, 0, 0, 0
53, 18.6351, 63.1681, 975.989, 1220.15, 637.966, 0, 0, 0, 0
53, 18.6355, 63.1734, 975.99, 1219.92, 637.964, 0, 0, 0, 0
54, 18.6355, 63.1734, 975.99, 1219.92, 637.964, 0, 0, 0, 0
54, 18.6355, 63.1841, 975.992, 1219.92, 637.958, 0, 0, 0, 0
55, 18.6355, 63.1841, 975.992, 1219.92, 637.958, 0, 0, 0, 0
55, 18.6355, 63.2424, 975.992, 1220.15, 637.958, 0, 0, 0, 0
56, 18.6355, 63.2424, 975.992, 1220.15, 637.958, 0, 0, 0, 0
56, 18.6351, 63.2423, 975.991, 1220.15, 638.189, 0, 0, 0, 0
57, 18.6351, 63.2423, 975.991, 1220.15, 638.189, 0, 0, 0, 0
57, 18.6348, 63.237, 975.992, 1220.14, 637.955, 0, 0, 0, 0
58, 18.6348, 63.237, 975.992, 1220.14, 637.955, 0, 0, 0, 0
58, 18.6351, 63.1999, 975.994, 1220.14, 637.948, 0, 0, 0, 0
59, 18.6351, 63.1999, 975.994, 1220.14, 637.948, 0, 0, 0, 0
59, 18.6355, 63.1894, 975.997, 1220.13, 637.71, 0, 0, 0, 0
