13, 18.5569, 63.1839, 975.651, 1217.04, 635.307, 0, 0, 0, 0
13, 18.5569, 63.3058, 975.651, 1217.04, 635.307, 0, 0, 0, 0
14, 18.5569, 63.3058, 975.651, 1217.04, 635.307, 0, 0, 0, 0
14, 18.5569, 63.2104, 975.651, 1217.04, 635.307, 0, 0, 0, 0
15, 18.5569, 63.2104, 975.651, 1217.04, 635.307, 0, 0, 0, 0
15, 18.5569, 63.2846, 975.651, 1217.27, 635.307, 0, 0, 0, 0
16, 18.5569, 63.2846, 975.651, 1217.27, 635.307, 0, 0, 0, 0
16, 18.5569, 63.2157, 975.652, 1217.03, 635.301, 0, 0, 0, 0
17, 18.5569, 63.2157, 975.652, 1217.03, 635.301, 0, 0, 0, 0
17, 18.5569, 63.2687, 975.652, 1217.03, 635.301, 0, 0, 0, 0
18, 18.5569, 63.2687, 975.652, 1217.03, 635.072, 0, 0, 0, 0
18, 18.5569, 63.2528, 975.654, 1217.03, 635.066, 0, 0, 0, 0
19, 18.5569, 63.2528, 975.654, 1217.03, 635.066, 0, 0, 0, 0
19, 18.5569, 63.3005, 975.656, 1217.25, 635.06, 0, 0, 0, 0
20, 18.5569, 63.3005, 975.656, 1217.25, 635.06, 0, 0, 0, 0
20, 18.5572, 63.3959, 975.656, 1217.25, 635.287, 0, 0, 0, 0
21, 18.5572, 63.3959, 975.656, 1217.25, 635.287, 0, 0, 0, 0
21, 18.5572, 63.3376, 975.656, 1217.25, 635.287, 0, 0, 0, 0
22, 18.5572, 63.3376, 975.656, 1217.25, 635.287, 0, 0, 0, 0
22, 18.5572, 63.2952, 975.656, 1217.25, 635.287, 0, 0, 0, 0
23, 18.5572, 63.2952, 975.656, 1217.25, 635.287, 0, 0, 0, 0
23, 18.5572, 63.2528, 975.656, 1217.02, 635.287, 0, 0, 0, 0
24, 18.5572, 63.2528, 975.656, 1217.02, 635.287, 0, 0, 0, 0
24, 18.5572, 63.3217, 975.658, 1217.01, 635.281, 0, 0, 0, 0
25, 18.5572, 63.3217, 975.658, 1217.01, 635.281, 0, 0, 0, 0
25, 18.5572, 63.3853, 975.659, 1217.01, 635.275, 0, 0, 0, 0
26, 18.5572, 63.3853, 975.659, 1217.01, 635.275, 0, 0, 0, 0
26, 18.5572, 63.3429, 975.659, 1217.01, 635.275, 0, 0, 0, 0
27, 18.5572, 63.3429, 975.659, 1217.01, 635.275, 0, 0, 0, 0
27, 18.5572, 63.2634, 975.658, 1217.01, 635.281, 0, 0, 0, 0
28, 18.5572, 63.2634, 975.658, 1217.01, 635.281, 0, 0, 0, 0
28, 18.5572, 63.3058, 975.658, 1217.01, 635.281, 0, 0, 0, 0
29, 18.5572, 63.3058, 975.658, 1217.01, 635.281, 0, 0, 0, 0
29, 18.5575, 63.2847, 975.658, 1217.01, 635.279, 0, 0, 0, 0
30, 18.5575, 63.2847, 975.658, 1217.01, 635.279, 0, 0, 0, 0
30, 18.5575, 63.3218, 975.658, 1217.01, 635.279, 0, 0, 0, 0
31, 18.5575, 63.3218, 975.658, 1217.01, 635.279, 0, 0, 0, 0
31, 18.5575, 63.3536, 975.658, 1217.24, 635.279, 0, 0, 0, 0
32, 18.5575, 63.3536, 975.658, 1217.24, 635.279, 0, 0, 0, 0
32, 18.5572, 63.3588, 975.658, 1217.24, 635.281, 0, 0, 0, 0
33, 18.5572, 63.3588, 975.658, 1217.24, 635.281, 0, 0, 0, 0
33, 18.5569, 63.3694, 975.656, 1217.02, 635.289, 0, 0, 0, 0
34, 18.5569, 63.3694, 975.656, 1217.02, 635.289, 0, 0, 0, 0
34, 18.5566, 63.3959, 975.653, 1217.03, 635.297, 0, 0, 0, 0
35, 18.5566, 63.3959, 975.653, 1216.8, 635.297, 0, 0, 0, 0
35, 18.5566, 63.3111, 975.653, 1217.03, 635.297, 0, 0, 0, 0
36, 18.5566, 63.3111, 975.653, 1217.03, 635.297, 0, 0, 0, 0
36, 18.5566, 63.3694, 975.653, 1217.03, 635.297, 0, 0, 0, 0
37, 18.5566, 63.3694, 975.653, 1217.03, 635.297, 0, 0, 0, 0
37, 18.5563, 63.3322, 975.655, 1216.79, 635.292, 0, 0, 0, 0
38, 18.5563, 63.3322, 975.655, 1217.02, 635.292, 0, 0, 0, 0
38, 18.5563, 63.3958, 975.655, 1217.02, 635.292, 0, 0, 0, 0
39, 18.5563, 63.3958, 975.655, 1217.02, 635.292, 0, 0, 0, 0
39, 18.5563, 63.3216, 975.655, 1217.02, 635.292, 0, 0, 0, 0
40, 18.5563, 63.3216, 975.655, 1217.02, 635.292, 0, 0, 0, 0
40, 18.556, 63.3375, 975.656, 1217.25, 635.288, 0, 0, 0, 0
41, 18.556, 63.3375, 975.656, 1217.25, 635.288, 0, 0, 0, 0
41, 18.556, 63.3587, 975.656, 1217.25, 635.288, 0, 0, 0, 0
42, 18.556, 63.3587, 975.656, 1217.25, 635.288, 0, 0, 0, 0
42, 18.5563, 63.3534, 975.655, 1217.25, 635.292, 0, 0, 0, 0
43, 18.5563, 63.3534, 975.655, 1217.25, 635.292, 0, 0, 0, 0
43, 18.556, 63.2315, 975.654, 1217.25, 635.295, 0, 0, 0, 0
44, 18.556, 63.2315, 975.654, 1217.25, 635.295, 0, 0, 0, 0
44, 18.556, 63.1997, 975.652, 1217.26, 635.301, 0, 0, 0, 0
45, 18.556, 63.1997, 975.652, 1217.26, 635.301, 0, 0, 0, 0
45, 18.556, 63.2156, 975.654, 1217.25, 635.066, 0, 0, 0, 0
46, 18.556, 63.2156, 975.654, 1217.25, 635.066, 0, 0, 0, 0
46, 18.5563, 63.1679, 975.656, 1217.25, 635.057, 0, 0, 0, 0
47, 18.5563, 63.1679, 975.656, 1217.25, 635.057, 0, 0, 0, 0
47, 18.556, 63.205, 975.654, 1217.25, 635.066, 0, 0, 0, 0
48, 18.556, 63.205, 975.654, 1217.25, 635.066, 0, 0, 0, 0
48, 18.556, 63.2209, 975.654, 1217.25, 635.295, 0, 0, 0, 0
49, 18.556, 63.2209, 975.654, 1217.25, 635.295, 0, 0, 0, 0
49, 18.5556, 63.1731, 975.653, 1217.03, 635.297, 0, 0, 0, 0
50, 18.5556, 63.1731, 975.653, 1217.03, 635.297, 0, 0, 0, 0
50, 18.5556, 63.1996, 975.653, 1217.03, 635.297, 0, 0, 0, 0
51, 18.5556, 63.1996, 975.653, 1217.03, 635.297, 0, 0, 0, 0
51, 18.5553, 63.1943, 975.653, 1217.03, 635.298, 0, 0, 0, 0
52, 18.5553, 63.1943, 975.653, 1217.03, 635.298, 0, 0, 0, 0
52, 18.5553, 63.2314, 975.651, 1217.03, 635.304, 0, 0, 0, 0
53, 18.5553, 63.2314, 975.651, 1217.03, 635.304, 0, 0, 0, 0
53, 18.5556, 63.1413, 975.65, 1217.04, 635.309, 0, 0, 0, 0
54, 18.5556, 63.1413, 975.65, 1217.04, 635.309, 0, 0, 0, 0
54, 18.5553, 63.1784, 975.651, 1217.03, 635.304, 0, 0, 0, 0
55, 18.5553, 63.1784, 975.651, 1217.03, 635.304, 0, 0, 0, 0
55, 18.5553, 63.1731, 975.65, 1217.04, 635.31, 0, 0, 0, 0
56, 18.5553, 63.1731, 975.65, 1217.04, 635.31, 0, 0, 0, 0
56, 18.5556, 63.1837, 975.65, 1217.04, 635.309, 0, 0, 0, 0
57, 18.5556, 63.1837, 975.65, 1217.04, 635.309, 0, 0, 0, 0
57, 18.5556, 63.1943, 975.65, 1217.04, 635.309, 0, 0, 0, 0
58, 18.5556, 63.1943, 975.65, 1217.04, 635.309, 0, 0, 0, 0
58, 18.5556, 63.1943, 975.65, 1217.04, 635.309, 0, 0, 0, 0
59, 18.5556, 63.1943, 975.65, 1217.27, 635.309, 0, 0, 0, 0
59, 18.556, 63.1519, 975.651, 1217.27, 635.307, 0, 0, 0, 0
