40, 18.6149, 64.1566, 975.799, 1217.41, 635.913, 0, 0, 0, 0
40, 18.6149, 64.1566, 975.799, 1217.41, 635.913, 0, 0, 0, 0
41, 18.6149, 64.1142, 975.799, 1217.41, 635.913, 0, 0, 0, 0
41, 18.6149, 64.1142, 975.799, 1217.41, 635.913, 0, 0, 0, 0
42, 18.6152, 64.0983, 975.797, 1217.42, 635.918, 0, 0, 0, 0
42, 18.6152, 64.0983, 975.797, 1217.42, 635.918, 0, 0, 0, 0
43, 18.6152, 64.1195, 975.796, 1217.43, 635.924, 0, 0, 0, 0
43, 18.6152, 64.1195, 975.796, 1217.43, 635.924, 0, 0, 0, 0
44, 18.6155, 64.0931, 975.795, 1217.43, 635.928, 0, 0, 0, 0
44, 18.6155, 64.0931, 975.795, 1217.43, 635.928, 0, 0, 0, 0
45, 18.6155, 64.0772, 975.793, 1217.44, 635.934, 0, 0, 0, 0
45, 18.6155, 64.0772, 975.793, 1217.44, 635.934, 0, 0, 0, 0
46, 18.6152, 64.0453, 975.791, 1217.44, 635.942, 0, 0, 0, 0
46, 18.6152, 64.0453, 975.791, 1217.44, 635.942, 0, 0, 0, 0
47, 18.6155, 63.9765, 975.789, 1217.45, 635.946, 0, 0, 0, 0
47, 18.6155, 63.9765, 975.789, 1217.45, 635.946, 0, 0, 0, 0
48, 18.6155, 63.9553, 975.788, 1217.45, 635.723, 0, 0, 0, 0
48, 18.6155, 63.9553, 975.788, 1217.45, 635.723, 0, 0, 0, 0
49, 18.6155, 63.9553, 975.789, 1217.45, 635.717, 0, 0, 0, 0
49, 18.6155, 63.9553, 975.789, 1217.45, 635.717, 0, 0, 0, 0
50, 18.6152, 63.9817, 975.789, 1217.45, 635.72, 0, 0, 0, 0
50, 18.6152, 63.9817, 975.789, 1217.45, 635.72, 0, 0, 0, 0
51, 18.6155, 63.9977, 975.786, 1217.46, 635.729, 0, 0, 0, 0
51, 18.6155, 63.9977, 975.786, 1217.46, 635.729, 0, 0, 0, 0
52, 18.6155, 64.0401, 975.784, 1217.47, 635.736, 0, 0, 0, 0
52, 18.6155, 64.0401, 975.784, 1217.47, 635.736, 0, 0, 0, 0
53, 18.6152, 64.0665, 975.782, 1217.47, 635.744, 0, 0, 0, 0
53, 18.6152, 64.0665, 975.782, 1217.47, 635.744, 0, 0, 0, 0
54, 18.6152, 64.0029, 975.78, 1217.48, 635.75, 0, 0, 0, 0
54, 18.6152, 64.0029, 975.78, 1217.48, 635.75, 0, 0, 0, 0
55, 18.6152, 64.0241, 975.78, 1217.48, 635.75, 0, 0, 0, 0
55, 18.6152, 64.0241, 975.78, 1217.48, 635.75, 0, 0, 0, 0
56, 18.6152, 64.04, 975.78, 1217.48, 635.75, 0, 0, 0, 0
56, 18.6152, 64.04, 975.78, 1217.48, 635.75, 0, 0, 0, 0
57, 18.6155, 64.056, 975.779, 1217.48, 635.754, 0, 0, 0, 0
57, 18.6155, 64.056, 975.779, 1217.48, 635.754, 0, 0, 0, 0
58, 18.6152, 64.0241, 975.777, 1217.49, 635.533, 0, 0, 0, 0
58, 18.6152, 64.0241, 975.777, 1217.49, 635.304, 0, 0, 0, 0
59, 18.6149, 64.0453, 975.777, 1217.49, 635.306, 0, 0, 0, 0
59, 18.6149, 64.0453, 975.777, 1217.27, 635.306, 0, 0, 0, 0
